onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2211.834	n/a	PROB	1105917	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2214.07	n/a	PROB	1107035	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2215.598	n/a	PROB	1107799	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2217.794	n/a	STOP	1108897	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.84	n/a	WORD	1109920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222.852	n/a	START	1111426	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.924	n/a	PROB	1111962	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2225.964	n/a	PROB	1112982	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2227.696	n/a	PROB	1113848	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2229.45	n/a	STOP	1114725	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.776	n/a	WORD	1115888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234.788	n/a	START	1117394	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.72	n/a	PROB	1117860	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2238.478	n/a	PROB	1119239	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2240.218	n/a	PROB	1120109	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2241.482	n/a	STOP	1120741	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.674	n/a	WORD	1121837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246.686	n/a	START	1123343	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.656	n/a	PROB	1123828	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2249.11	n/a	PROB	1124555	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2250.934	n/a	PROB	1125467	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2252.154	n/a	PROB	1126077	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2254.172	n/a	STOP	1127086	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.794	n/a	WORD	1127897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258.806	n/a	START	1129403	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.744	n/a	PROB	1129872	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2261.418	n/a	PROB	1130709	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2263.676	n/a	PROB	1131838	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2265.154	n/a	PROB	1132577	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2266.332	n/a	STOP	1133166	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.982	n/a	WORD	1133991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270.994	n/a	START	1135497	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.93	n/a	PROB	1135965	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2273.284	n/a	PROB	1136642	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2274.8	n/a	PROB	1137400	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2276.542	n/a	PROB	1138271	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2278.558	n/a	STOP	1139279	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.112	n/a	WORD	1140056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283.124	n/a	START	1141562	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.004	n/a	PROB	1142002	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2286.028	n/a	PROB	1143014	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2291.124	n/a	STOP	1145562	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.016	n/a	WORD	1146008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295.028	n/a	START	1147514	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.964	n/a	PROB	1147982	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2297.856	n/a	PROB	1148928	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2299.362	n/a	PROB	1149681	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2303.022	n/a	STOP	1151511	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.936	n/a	WORD	1151968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306.948	n/a	START	1153474	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.994	n/a	PROB	1153997	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2310.394	n/a	PROB	1155197	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2312.964	n/a	PROB	1156482	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2314.616	n/a	STOP	1157308	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.898	n/a	WORD	1157949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.91	n/a	START	1159455	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.814	n/a	PROB	1159907	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2323.638	n/a	PROB	1161819	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2326.91	n/a	STOP	1163455	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.772	n/a	WORD	1163886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.782	n/a	START	1165391	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.902	n/a	PROB	1165951	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2333.644	n/a	PROB	1166822	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2335.406	n/a	PROB	1167703	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2337.256	n/a	PROB	1168628	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2338.738	n/a	STOP	1169369	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.806	n/a	WORD	1169903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.818	n/a	START	1171409	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.632	n/a	PROB	1171816	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2346.934	n/a	PROB	1173467	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2349.282	n/a	STOP	1174641	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.696	n/a	WORD	1175848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354.708	n/a	START	1177354	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.718	n/a	PROB	1177859	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2357.434	n/a	PROB	1178717	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2359.566	n/a	PROB	1179783	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2362.708	n/a	STOP	1181354	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.496	n/a	REC_START	1182248	n/a	LTP265	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.762	n/a	REC_WORD	1182881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.652	n/a	REC_WORD	1183326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.802	n/a	REC_WORD	1183901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.678	n/a	REC_WORD	1184339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.368	n/a	REC_WORD	1185684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.138	n/a	REC_WORD	1192069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.006	n/a	REC_WORD	1195503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.658	n/a	REC_WORD	1195829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.728	n/a	REC_WORD	1196364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.558	n/a	REC_WORD	1196779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.806	n/a	REC_WORD	1197403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	8	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.734	n/a	WORD	1222367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.85	n/a	WORD	1224425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452.966	n/a	WORD	1226483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457.004	n/a	WORD	1228502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460.98	n/a	WORD	1230490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464.816	n/a	WORD	1232408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468.778	n/a	WORD	1234389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472.732	n/a	WORD	1236366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476.93	n/a	WORD	1238465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481.072	n/a	WORD	1240536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.144	n/a	WORD	1242572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.294	n/a	WORD	1244647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493.404	n/a	WORD	1246702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497.554	n/a	WORD	1248777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.602	n/a	WORD	1250801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.448	n/a	WORD	1252724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511.212	n/a	REC_START	1255606	n/a	LTP265	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.392	n/a	REC_WORD	1256196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.18	n/a	REC_WORD	1256590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.52	n/a	REC_WORD	1257260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.872	n/a	REC_WORD	1278436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	9	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.63	n/a	START	1295815	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.14	n/a	PROB	1296570	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2595.298	n/a	PROB	1297649	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2596.898	n/a	PROB	1298449	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2599.626	n/a	PROB	1299813	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2601.44	n/a	PROB	1300720	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2603.842	n/a	PROB	1301921	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2606.83	n/a	STOP	1303415	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.744	n/a	WORD	1304372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	10	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.758	n/a	START	1305879	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.826	n/a	PROB	1306413	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2614.482	n/a	PROB	1307241	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2616.624	n/a	PROB	1308312	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2618.404	n/a	PROB	1309202	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2619.954	n/a	PROB	1309977	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2621.568	n/a	PROB	1310784	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2623.29	n/a	PROB	1311645	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2624.796	n/a	PROB	1312398	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2627.568	n/a	STOP	1313784	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.728	n/a	WORD	1314364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	10	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.74	n/a	START	1315870	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.558	n/a	PROB	1316279	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2634.56	n/a	PROB	1317280	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2636.784	n/a	PROB	1318392	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2638.096	n/a	PROB	1319048	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2639.846	n/a	PROB	1319923	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2641.672	n/a	PROB	1320836	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2643.376	n/a	PROB	1321688	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2645.106	n/a	PROB	1322553	n/a	LTP265	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
