onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4613.562	n/a	RECOG_RESP	2306781	n/a	LTP144	ltpFR	16	4	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4614.146	n/a	RECOG_CONF	2307073	n/a	LTP144	ltpFR	16	4	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4615.606	n/a	RECOG_TARGET	2307803	n/a	LTP144	ltpFR	16	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4616.094	n/a	RECOG_RESP	2308047	n/a	LTP144	ltpFR	16	4	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4616.672	n/a	RECOG_CONF	2308336	n/a	LTP144	ltpFR	16	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4618.122	n/a	RECOG_TARGET	2309061	n/a	LTP144	ltpFR	16	4	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
4618.684	n/a	RECOG_RESP	2309342	n/a	LTP144	ltpFR	16	4	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4619.366	n/a	RECOG_CONF	2309683	n/a	LTP144	ltpFR	16	4	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
4620.812	n/a	RECOG_TARGET	2310406	n/a	LTP144	ltpFR	16	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4621.958	n/a	RECOG_RESP	2310979	n/a	LTP144	ltpFR	16	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4622.586	n/a	RECOG_CONF	2311293	n/a	LTP144	ltpFR	16	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4624.112	n/a	RECOG_TARGET	2312056	n/a	LTP144	ltpFR	16	4	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4624.574	n/a	RECOG_RESP	2312287	n/a	LTP144	ltpFR	16	4	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4625.134	n/a	RECOG_CONF	2312567	n/a	LTP144	ltpFR	16	4	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4626.628	n/a	RECOG_TARGET	2313314	n/a	LTP144	ltpFR	16	4	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4627.18	n/a	RECOG_RESP	2313590	n/a	LTP144	ltpFR	16	4	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4627.684	n/a	RECOG_CONF	2313842	n/a	LTP144	ltpFR	16	4	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4629.21	n/a	RECOG_LURE	2314605	n/a	LTP144	ltpFR	16	4	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
4629.832	n/a	RECOG_RESP	2314916	n/a	LTP144	ltpFR	16	4	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630.526	n/a	RECOG_CONF	2315263	n/a	LTP144	ltpFR	16	4	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
4631.892	n/a	RECOG_TARGET	2315946	n/a	LTP144	ltpFR	16	4	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4632.632	n/a	RECOG_RESP	2316316	n/a	LTP144	ltpFR	16	4	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
4633.198	n/a	RECOG_CONF	2316599	n/a	LTP144	ltpFR	16	4	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4634.716	n/a	RECOG_TARGET	2317358	n/a	LTP144	ltpFR	16	4	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
4635.194	n/a	RECOG_RESP	2317597	n/a	LTP144	ltpFR	16	4	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4635.91	n/a	RECOG_CONF	2317955	n/a	LTP144	ltpFR	16	4	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
4637.292	n/a	RECOG_TARGET	2318646	n/a	LTP144	ltpFR	16	4	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4637.816	n/a	RECOG_RESP	2318908	n/a	LTP144	ltpFR	16	4	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4638.498	n/a	RECOG_CONF	2319249	n/a	LTP144	ltpFR	16	4	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4640.016	n/a	RECOG_LURE	2320008	n/a	LTP144	ltpFR	16	4	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
4641.034	n/a	RECOG_RESP	2320517	n/a	LTP144	ltpFR	16	4	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.602	n/a	RECOG_CONF	2320801	n/a	LTP144	ltpFR	16	4	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
4646.394	n/a	REC_START	2323197	n/a	LTP144	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.43	n/a	RECOG_TARGET	2323215	n/a	LTP144	ltpFR	16	5	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4647.068	n/a	RECOG_RESP	2323534	n/a	LTP144	ltpFR	16	5	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4647.642	n/a	RECOG_CONF	2323821	n/a	LTP144	ltpFR	16	5	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4649.062	n/a	RECOG_TARGET	2324531	n/a	LTP144	ltpFR	16	5	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4649.57	n/a	RECOG_RESP	2324785	n/a	LTP144	ltpFR	16	5	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4650.26	n/a	RECOG_CONF	2325130	n/a	LTP144	ltpFR	16	5	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4651.588	n/a	RECOG_TARGET	2325794	n/a	LTP144	ltpFR	16	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4652.084	n/a	RECOG_RESP	2326042	n/a	LTP144	ltpFR	16	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4652.67	n/a	RECOG_CONF	2326335	n/a	LTP144	ltpFR	16	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4654.12	n/a	RECOG_TARGET	2327060	n/a	LTP144	ltpFR	16	5	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
4654.77	n/a	RECOG_RESP	2327385	n/a	LTP144	ltpFR	16	5	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
4655.418	n/a	RECOG_CONF	2327709	n/a	LTP144	ltpFR	16	5	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
4656.886	n/a	RECOG_TARGET	2328443	n/a	LTP144	ltpFR	16	5	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
4657.492	n/a	RECOG_RESP	2328746	n/a	LTP144	ltpFR	16	5	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
4658.08	n/a	RECOG_CONF	2329040	n/a	LTP144	ltpFR	16	5	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
4659.484	n/a	RECOG_TARGET	2329742	n/a	LTP144	ltpFR	16	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4659.926	n/a	RECOG_RESP	2329963	n/a	LTP144	ltpFR	16	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4660.518	n/a	RECOG_CONF	2330259	n/a	LTP144	ltpFR	16	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4661.926	n/a	RECOG_TARGET	2330963	n/a	LTP144	ltpFR	16	5	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
4663.206	n/a	RECOG_RESP	2331603	n/a	LTP144	ltpFR	16	5	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4663.906	n/a	RECOG_CONF	2331953	n/a	LTP144	ltpFR	16	5	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
4665.366	n/a	RECOG_LURE	2332683	n/a	LTP144	ltpFR	16	5	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
4665.818	n/a	RECOG_RESP_VV	2332909	n/a	LTP144	ltpFR	16	5	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.39	n/a	RECOG_RESP	2333195	n/a	LTP144	ltpFR	16	5	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667.112	n/a	RECOG_CONF	2333556	n/a	LTP144	ltpFR	16	5	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
4668.548	n/a	RECOG_LURE	2334274	n/a	LTP144	ltpFR	16	5	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
4669.642	n/a	RECOG_RESP	2334821	n/a	LTP144	ltpFR	16	5	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.45	n/a	RECOG_CONF	2335225	n/a	LTP144	ltpFR	16	5	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
4671.914	n/a	RECOG_TARGET	2335957	n/a	LTP144	ltpFR	16	5	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4672.532	n/a	RECOG_RESP	2336266	n/a	LTP144	ltpFR	16	5	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4673.152	n/a	RECOG_CONF	2336576	n/a	LTP144	ltpFR	16	5	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4674.622	n/a	RECOG_TARGET	2337311	n/a	LTP144	ltpFR	16	5	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
4675.11	n/a	RECOG_RESP	2337555	n/a	LTP144	ltpFR	16	5	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
4675.694	n/a	RECOG_CONF	2337847	n/a	LTP144	ltpFR	16	5	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
4677.12	n/a	RECOG_LURE	2338560	n/a	LTP144	ltpFR	16	5	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4677.558	n/a	RECOG_RESP_VV	2338779	n/a	LTP144	ltpFR	16	5	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678.048	n/a	RECOG_RESP	2339024	n/a	LTP144	ltpFR	16	5	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678.572	n/a	RECOG_CONF	2339286	n/a	LTP144	ltpFR	16	5	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4680.044	n/a	RECOG_TARGET	2340022	n/a	LTP144	ltpFR	16	5	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4680.758	n/a	RECOG_RESP	2340379	n/a	LTP144	ltpFR	16	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
4681.4	n/a	RECOG_CONF	2340700	n/a	LTP144	ltpFR	16	5	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4682.792	n/a	RECOG_TARGET	2341396	n/a	LTP144	ltpFR	16	5	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4683.342	n/a	RECOG_RESP	2341671	n/a	LTP144	ltpFR	16	5	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4683.956	n/a	RECOG_CONF	2341978	n/a	LTP144	ltpFR	16	5	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4685.384	n/a	RECOG_TARGET	2342692	n/a	LTP144	ltpFR	16	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4685.956	n/a	RECOG_RESP	2342978	n/a	LTP144	ltpFR	16	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4686.526	n/a	RECOG_CONF	2343263	n/a	LTP144	ltpFR	16	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4687.926	n/a	RECOG_TARGET	2343963	n/a	LTP144	ltpFR	16	5	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4688.42	n/a	RECOG_RESP	2344210	n/a	LTP144	ltpFR	16	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
4689.134	n/a	RECOG_CONF	2344567	n/a	LTP144	ltpFR	16	5	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4690.542	n/a	RECOG_TARGET	2345271	n/a	LTP144	ltpFR	16	5	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4691.092	n/a	RECOG_RESP	2345546	n/a	LTP144	ltpFR	16	5	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4691.688	n/a	RECOG_CONF	2345844	n/a	LTP144	ltpFR	16	5	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4693.166	n/a	RECOG_TARGET	2346583	n/a	LTP144	ltpFR	16	5	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4693.596	n/a	RECOG_RESP	2346798	n/a	LTP144	ltpFR	16	5	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4694.156	n/a	RECOG_CONF	2347078	n/a	LTP144	ltpFR	16	5	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4695.606	n/a	RECOG_TARGET	2347803	n/a	LTP144	ltpFR	16	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4696.132	n/a	RECOG_RESP	2348066	n/a	LTP144	ltpFR	16	5	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4696.726	n/a	RECOG_CONF	2348363	n/a	LTP144	ltpFR	16	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4698.148	n/a	RECOG_TARGET	2349074	n/a	LTP144	ltpFR	16	5	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4698.686	n/a	RECOG_RESP	2349343	n/a	LTP144	ltpFR	16	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4699.292	n/a	RECOG_CONF	2349646	n/a	LTP144	ltpFR	16	5	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4718.53	n/a	REC_START	2359265	n/a	LTP144	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718.566	n/a	RECOG_TARGET	2359283	n/a	LTP144	ltpFR	16	6	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4719.182	n/a	RECOG_RESP	2359591	n/a	LTP144	ltpFR	16	6	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4719.792	n/a	RECOG_CONF	2359896	n/a	LTP144	ltpFR	16	6	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4721.232	n/a	RECOG_TARGET	2360616	n/a	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4721.668	n/a	RECOG_RESP	2360834	n/a	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4722.226	n/a	RECOG_CONF	2361113	n/a	LTP144	ltpFR	16	6	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4723.656	n/a	RECOG_TARGET	2361828	n/a	LTP144	ltpFR	16	6	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4724.288	n/a	RECOG_RESP	2362144	n/a	LTP144	ltpFR	16	6	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4724.818	n/a	RECOG_CONF	2362409	n/a	LTP144	ltpFR	16	6	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4726.18	n/a	RECOG_TARGET	2363090	n/a	LTP144	ltpFR	16	6	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
4726.704	n/a	RECOG_RESP	2363352	n/a	LTP144	ltpFR	16	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4727.294	n/a	RECOG_CONF	2363647	n/a	LTP144	ltpFR	16	6	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
4728.696	n/a	RECOG_TARGET	2364348	n/a	LTP144	ltpFR	16	6	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4729.25	n/a	RECOG_RESP	2364625	n/a	LTP144	ltpFR	16	6	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4729.93	n/a	RECOG_CONF	2364965	n/a	LTP144	ltpFR	16	6	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4731.312	n/a	RECOG_TARGET	2365656	n/a	LTP144	ltpFR	16	6	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4731.792	n/a	RECOG_RESP	2365896	n/a	LTP144	ltpFR	16	6	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4732.322	n/a	RECOG_CONF	2366161	n/a	LTP144	ltpFR	16	6	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4733.852	n/a	RECOG_TARGET	2366926	n/a	LTP144	ltpFR	16	6	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
4734.37	n/a	RECOG_RESP	2367185	n/a	LTP144	ltpFR	16	6	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734.92	n/a	RECOG_CONF	2367460	n/a	LTP144	ltpFR	16	6	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
4736.362	n/a	RECOG_TARGET	2368181	n/a	LTP144	ltpFR	16	6	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4736.806	n/a	RECOG_RESP	2368403	n/a	LTP144	ltpFR	16	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737.36	n/a	RECOG_CONF	2368680	n/a	LTP144	ltpFR	16	6	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4738.818	n/a	RECOG_TARGET	2369409	n/a	LTP144	ltpFR	16	6	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
4739.308	n/a	RECOG_RESP	2369654	n/a	LTP144	ltpFR	16	6	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
4739.926	n/a	RECOG_CONF	2369963	n/a	LTP144	ltpFR	16	6	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
4741.31	n/a	RECOG_TARGET	2370655	n/a	LTP144	ltpFR	16	6	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
4742.13	n/a	RECOG_RESP	2371065	n/a	LTP144	ltpFR	16	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4742.686	n/a	RECOG_CONF	2371343	n/a	LTP144	ltpFR	16	6	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
4744.242	n/a	RECOG_TARGET	2372121	n/a	LTP144	ltpFR	16	6	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4744.812	n/a	RECOG_RESP	2372406	n/a	LTP144	ltpFR	16	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4745.444	n/a	RECOG_CONF	2372722	n/a	LTP144	ltpFR	16	6	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4746.9	n/a	RECOG_TARGET	2373450	n/a	LTP144	ltpFR	16	6	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4747.502	n/a	RECOG_RESP	2373751	n/a	LTP144	ltpFR	16	6	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
4748.208	n/a	RECOG_CONF	2374104	n/a	LTP144	ltpFR	16	6	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4749.474	n/a	RECOG_TARGET	2374737	n/a	LTP144	ltpFR	16	6	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4750.054	n/a	RECOG_RESP	2375027	n/a	LTP144	ltpFR	16	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4750.588	n/a	RECOG_CONF	2375294	n/a	LTP144	ltpFR	16	6	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4752.174	n/a	RECOG_TARGET	2376087	n/a	LTP144	ltpFR	16	6	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
4752.668	n/a	RECOG_RESP	2376334	n/a	LTP144	ltpFR	16	6	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.194	n/a	RECOG_CONF	2376597	n/a	LTP144	ltpFR	16	6	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
4754.58	n/a	RECOG_TARGET	2377290	n/a	LTP144	ltpFR	16	6	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4755.21	n/a	RECOG_RESP	2377605	n/a	LTP144	ltpFR	16	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4755.774	n/a	RECOG_CONF	2377887	n/a	LTP144	ltpFR	16	6	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4757.212	n/a	RECOG_LURE	2378606	n/a	LTP144	ltpFR	16	6	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
4758.084	n/a	RECOG_RESP	2379042	n/a	LTP144	ltpFR	16	6	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.63	n/a	RECOG_CONF	2379315	n/a	LTP144	ltpFR	16	6	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
4760.146	n/a	RECOG_TARGET	2380073	n/a	LTP144	ltpFR	16	6	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4760.702	n/a	RECOG_RESP	2380351	n/a	LTP144	ltpFR	16	6	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4761.536	n/a	RECOG_CONF	2380768	n/a	LTP144	ltpFR	16	6	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4763.036	n/a	RECOG_TARGET	2381518	n/a	LTP144	ltpFR	16	6	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
4763.624	n/a	RECOG_RESP	2381812	n/a	LTP144	ltpFR	16	6	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764.148	n/a	RECOG_CONF	2382074	n/a	LTP144	ltpFR	16	6	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
4765.552	n/a	RECOG_TARGET	2382776	n/a	LTP144	ltpFR	16	6	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4766.114	n/a	RECOG_RESP	2383057	n/a	LTP144	ltpFR	16	6	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4766.678	n/a	RECOG_CONF	2383339	n/a	LTP144	ltpFR	16	6	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4768.086	n/a	RECOG_TARGET	2384043	n/a	LTP144	ltpFR	16	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4768.562	n/a	RECOG_RESP	2384281	n/a	LTP144	ltpFR	16	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4769.124	n/a	RECOG_CONF	2384562	n/a	LTP144	ltpFR	16	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4777.522	n/a	REC_START	2388761	n/a	LTP144	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777.556	n/a	RECOG_LURE	2388778	n/a	LTP144	ltpFR	16	7	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
4778.216	n/a	RECOG_RESP	2389108	n/a	LTP144	ltpFR	16	7	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778.808	n/a	RECOG_CONF	2389404	n/a	LTP144	ltpFR	16	7	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
4780.272	n/a	RECOG_TARGET	2390136	n/a	LTP144	ltpFR	16	7	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
4780.856	n/a	RECOG_RESP	2390428	n/a	LTP144	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4781.412	n/a	RECOG_CONF	2390706	n/a	LTP144	ltpFR	16	7	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
4782.88	n/a	RECOG_TARGET	2391440	n/a	LTP144	ltpFR	16	7	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
4783.336	n/a	RECOG_RESP_VV	2391668	n/a	LTP144	ltpFR	16	7	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
4784.296	n/a	RECOG_RESP	2392148	n/a	LTP144	ltpFR	16	7	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
4785.016	n/a	RECOG_CONF	2392508	n/a	LTP144	ltpFR	16	7	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
4786.472	n/a	RECOG_TARGET	2393236	n/a	LTP144	ltpFR	16	7	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
4787.256	n/a	RECOG_RESP	2393628	n/a	LTP144	ltpFR	16	7	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
4787.814	n/a	RECOG_CONF	2393907	n/a	LTP144	ltpFR	16	7	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
4789.186	n/a	RECOG_TARGET	2394593	n/a	LTP144	ltpFR	16	7	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
4789.636	n/a	RECOG_RESP	2394818	n/a	LTP144	ltpFR	16	7	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790.258	n/a	RECOG_CONF	2395129	n/a	LTP144	ltpFR	16	7	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
4791.726	n/a	RECOG_LURE	2395863	n/a	LTP144	ltpFR	16	7	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
4792.92	n/a	RECOG_RESP	2396460	n/a	LTP144	ltpFR	16	7	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793.504	n/a	RECOG_CONF	2396752	n/a	LTP144	ltpFR	16	7	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
4795.034	n/a	RECOG_TARGET	2397517	n/a	LTP144	ltpFR	16	7	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4795.664	n/a	RECOG_RESP	2397832	n/a	LTP144	ltpFR	16	7	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796.316	n/a	RECOG_CONF	2398158	n/a	LTP144	ltpFR	16	7	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4797.842	n/a	RECOG_TARGET	2398921	n/a	LTP144	ltpFR	16	7	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
