mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3168139	RECOG_CONF	n/a	LTP077	ltpFR	17	6	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169880	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3170640	RECOG_RESP	n/a	LTP077	ltpFR	17	6	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170988	RECOG_CONF	n/a	LTP077	ltpFR	17	6	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174047	REC_START	n/a	LTP077	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174080	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174795	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175241	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176655	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177195	RECOG_RESP	n/a	LTP077	ltpFR	17	7	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177659	RECOG_CONF	n/a	LTP077	ltpFR	17	7	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178996	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179629	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179931	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181371	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3181984	RECOG_RESP	n/a	LTP077	ltpFR	17	7	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182332	RECOG_CONF	n/a	LTP077	ltpFR	17	7	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183737	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184343	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184696	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186121	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186853	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187201	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188712	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189317	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189967	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191545	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3192221	RECOG_RESP	n/a	LTP077	ltpFR	17	7	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192569	RECOG_CONF	n/a	LTP077	ltpFR	17	7	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193903	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194505	RECOG_RESP	n/a	LTP077	ltpFR	17	7	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194807	RECOG_CONF	n/a	LTP077	ltpFR	17	7	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196328	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196950	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197322	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198670	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199459	RECOG_RESP	n/a	LTP077	ltpFR	17	7	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200039	RECOG_CONF	n/a	LTP077	ltpFR	17	7	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201528	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202223	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202600	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203886	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	GARDEN	623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204572	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204990	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	GARDEN	623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206286	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3207142	RECOG_RESP	n/a	LTP077	ltpFR	17	7	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207583	RECOG_CONF	n/a	LTP077	ltpFR	17	7	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208919	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209511	RECOG_RESP	n/a	LTP077	ltpFR	17	7	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209859	RECOG_CONF	n/a	LTP077	ltpFR	17	7	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211302	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3211851	RECOG_RESP	n/a	LTP077	ltpFR	17	7	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212269	RECOG_CONF	n/a	LTP077	ltpFR	17	7	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213577	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214255	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214585	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215893	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216490	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216867	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218251	RECOG_LURE	n/a	LTP077	ltpFR	17	7	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219010	RECOG_RESP	n/a	LTP077	ltpFR	17	7	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219382	RECOG_CONF	n/a	LTP077	ltpFR	17	7	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220825	RECOG_TARGET	n/a	LTP077	ltpFR	17	7	1	CHEEK	287	0	1	0	n/a	n/a	n/a	n/a	n/a
3221838	RECOG_RESP	n/a	LTP077	ltpFR	17	7	1	CHEEK	287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3223021	RECOG_CONF	n/a	LTP077	ltpFR	17	7	1	CHEEK	287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3226551	REC_START	n/a	LTP077	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226584	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	TIMBER	1469	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3227509	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228318	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229942	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	GRAVE	658	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3231180	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231552	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233092	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3233859	RECOG_RESP	n/a	LTP077	ltpFR	17	8	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234231	RECOG_CONF	n/a	LTP077	ltpFR	17	8	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235700	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236433	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236851	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238308	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238898	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239270	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240741	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3241362	RECOG_RESP	n/a	LTP077	ltpFR	17	8	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241734	RECOG_CONF	n/a	LTP077	ltpFR	17	8	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243091	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	GLOVE	642	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243777	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244102	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	GLOVE	642	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245549	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	SNACK	1331	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246211	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246583	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	SNACK	1331	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247974	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	0	PENNY	1045	0	5	1	n/a	n/a	n/a	n/a	n/a
3248755	RECOG_RESP	n/a	LTP077	ltpFR	17	8	0	PENNY	1045	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249103	RECOG_CONF	n/a	LTP077	ltpFR	17	8	0	PENNY	1045	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250649	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	0	BOLT	146	1	5	1	n/a	n/a	n/a	n/a	n/a
3251240	RECOG_RESP	n/a	LTP077	ltpFR	17	8	0	BOLT	146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251588	RECOG_CONF	n/a	LTP077	ltpFR	17	8	0	BOLT	146	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253057	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253689	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254014	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255565	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256273	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256626	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258090	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258788	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259113	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260698	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	BROCCOLI	176	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3261397	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	BROCCOLI	176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261908	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263523	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3264130	RECOG_RESP	n/a	LTP077	ltpFR	17	8	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264478	RECOG_CONF	n/a	LTP077	ltpFR	17	8	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266081	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3268131	RECOG_RESP	n/a	LTP077	ltpFR	17	8	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268572	RECOG_CONF	n/a	LTP077	ltpFR	17	8	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270139	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3274876	RECOG_RESP	n/a	LTP077	ltpFR	17	8	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275465	RECOG_CONF	n/a	LTP077	ltpFR	17	8	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276855	RECOG_LURE	n/a	LTP077	ltpFR	17	8	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277635	RECOG_RESP	n/a	LTP077	ltpFR	17	8	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278011	RECOG_CONF	n/a	LTP077	ltpFR	17	8	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279447	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	0	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
3280014	RECOG_RESP	n/a	LTP077	ltpFR	17	8	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280362	RECOG_CONF	n/a	LTP077	ltpFR	17	8	0	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281787	RECOG_TARGET	n/a	LTP077	ltpFR	17	8	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3282339	RECOG_RESP	n/a	LTP077	ltpFR	17	8	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282711	RECOG_CONF	n/a	LTP077	ltpFR	17	8	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286031	REC_START	n/a	LTP077	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286063	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	0	MUG	930	1	5	1	n/a	n/a	n/a	n/a	n/a
3286669	RECOG_RESP	n/a	LTP077	ltpFR	17	9	0	MUG	930	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287022	RECOG_CONF	n/a	LTP077	ltpFR	17	9	0	MUG	930	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288371	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	DOVE	491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288909	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289211	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	DOVE	491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290588	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	1	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3291439	RECOG_RESP	n/a	LTP077	ltpFR	17	9	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291996	RECOG_CONF	n/a	LTP077	ltpFR	17	9	1	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293429	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3294028	RECOG_RESP	n/a	LTP077	ltpFR	17	9	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294353	RECOG_CONF	n/a	LTP077	ltpFR	17	9	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295696	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296292	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296547	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297912	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298492	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298747	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300220	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300922	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301219	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302645	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	0	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3303192	RECOG_RESP	n/a	LTP077	ltpFR	17	9	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303517	RECOG_CONF	n/a	LTP077	ltpFR	17	9	0	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304912	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3305457	RECOG_RESP	n/a	LTP077	ltpFR	17	9	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305805	RECOG_CONF	n/a	LTP077	ltpFR	17	9	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307261	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3307826	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308465	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3309728	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310231	RECOG_RESP	n/a	LTP077	ltpFR	17	9	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311049	RECOG_CONF	n/a	LTP077	ltpFR	17	9	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312544	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	CATCHER	258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313234	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313652	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315036	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315708	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316080	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317527	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3318198	RECOG_RESP	n/a	LTP077	ltpFR	17	9	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318546	RECOG_CONF	n/a	LTP077	ltpFR	17	9	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319986	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320537	RECOG_RESP	n/a	LTP077	ltpFR	17	9	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320885	RECOG_CONF	n/a	LTP077	ltpFR	17	9	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322219	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3322722	RECOG_RESP	n/a	LTP077	ltpFR	17	9	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323070	RECOG_CONF	n/a	LTP077	ltpFR	17	9	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324519	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3325107	RECOG_RESP	n/a	LTP077	ltpFR	17	9	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325571	RECOG_CONF	n/a	LTP077	ltpFR	17	9	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327368	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329717	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330019	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331426	RECOG_TARGET	n/a	LTP077	ltpFR	17	9	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3332196	RECOG_RESP	n/a	LTP077	ltpFR	17	9	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332660	RECOG_CONF	n/a	LTP077	ltpFR	17	9	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334093	RECOG_LURE	n/a	LTP077	ltpFR	17	9	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334850	RECOG_RESP	n/a	LTP077	ltpFR	17	9	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335059	RECOG_CONF	n/a	LTP077	ltpFR	17	9	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338294	REC_START	n/a	LTP077	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338326	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	1	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
3338977	RECOG_RESP	n/a	LTP077	ltpFR	17	10	1	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339377	RECOG_CONF	n/a	LTP077	ltpFR	17	10	1	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340709	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_RESP	n/a	LTP077	ltpFR	17	10	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341620	RECOG_CONF	n/a	LTP077	ltpFR	17	10	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
