mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1746054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	143	DAUGHTER	442	0
1746054	REC_START	n/a	LTP260	VFFR	9	143	DAUGHTER	442	0
1747644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	143	DAUGHTER	442	0
1749055	REC_STOP	n/a	LTP260	VFFR	9	143	DAUGHTER	442	0
1752586	COUNTDOWN	n/a	LTP260	VFFR	9	143	10	n/a	0
1753603	COUNTDOWN	n/a	LTP260	VFFR	9	143	9	n/a	0
1754604	COUNTDOWN	n/a	LTP260	VFFR	9	143	8	n/a	0
1755619	COUNTDOWN	n/a	LTP260	VFFR	9	143	7	n/a	0
1756636	COUNTDOWN	n/a	LTP260	VFFR	9	143	6	n/a	0
1757638	COUNTDOWN	n/a	LTP260	VFFR	9	143	5	n/a	0
1758653	COUNTDOWN	n/a	LTP260	VFFR	9	143	4	n/a	0
1759669	COUNTDOWN	n/a	LTP260	VFFR	9	143	3	n/a	0
1760669	COUNTDOWN	n/a	LTP260	VFFR	9	143	2	n/a	0
1761686	COUNTDOWN	n/a	LTP260	VFFR	9	143	1	n/a	0
1764086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	144	DUST	508	0
1765369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	144	DUST	508	0
1765369	REC_START	n/a	LTP260	VFFR	9	144	DUST	508	0
1766899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	144	DUST	508	0
1768369	REC_STOP	n/a	LTP260	VFFR	9	144	DUST	508	0
1770069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	145	APPLE	33	0
1771419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	145	APPLE	33	0
1771419	REC_START	n/a	LTP260	VFFR	9	145	APPLE	33	0
1772559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	145	APPLE	33	0
1774419	REC_STOP	n/a	LTP260	VFFR	9	145	APPLE	33	0
1776185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	146	LADY	794	0
1777436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	146	LADY	794	0
1777436	REC_START	n/a	LTP260	VFFR	9	146	LADY	794	0
1779026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	146	LADY	794	0
1780436	REC_STOP	n/a	LTP260	VFFR	9	146	LADY	794	0
1782469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	147	SHERIFF	1284	0
1783735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	147	SHERIFF	1284	0
1783735	REC_START	n/a	LTP260	VFFR	9	147	SHERIFF	1284	0
1784779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	147	SHERIFF	1284	0
1786736	REC_STOP	n/a	LTP260	VFFR	9	147	SHERIFF	1284	0
1788285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	148	BLUEPRINT	142	0
1790002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	148	BLUEPRINT	142	0
1790002	REC_START	n/a	LTP260	VFFR	9	148	BLUEPRINT	142	0
1791622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	148	BLUEPRINT	142	0
1793002	REC_STOP	n/a	LTP260	VFFR	9	148	BLUEPRINT	142	0
1794984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	149	GRIZZLY	662	0
1796202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	149	GRIZZLY	662	0
1796202	REC_START	n/a	LTP260	VFFR	9	149	GRIZZLY	662	0
1797402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	149	GRIZZLY	662	0
1799218	REC_STOP	n/a	LTP260	VFFR	9	149	GRIZZLY	662	0
1801167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	150	SADDLE	1221	0
1802517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	150	SADDLE	1221	0
1802517	REC_START	n/a	LTP260	VFFR	9	150	SADDLE	1221	0
1803687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	150	SADDLE	1221	0
1806507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	150	SADDLE	1221	0
1807601	REC_STOP	n/a	LTP260	VFFR	9	150	SADDLE	1221	0
1809167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	151	BRANDY	169	0
1810834	REC_START	n/a	LTP260	VFFR	9	151	BRANDY	169	0
1810834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	151	BRANDY	169	0
1811884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	151	BRANDY	169	0
1813850	REC_STOP	n/a	LTP260	VFFR	9	151	BRANDY	169	0
1815784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	152	BRACES	164	0
1817583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	152	BRACES	164	0
1817583	REC_START	n/a	LTP260	VFFR	9	152	BRACES	164	0
1819113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	152	BRACES	164	0
1820584	REC_STOP	n/a	LTP260	VFFR	9	152	BRACES	164	0
1822467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	153	PAPER	1011	0
1823917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	153	PAPER	1011	0
1823917	REC_START	n/a	LTP260	VFFR	9	153	PAPER	1011	0
1824937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	153	PAPER	1011	0
1826917	REC_STOP	n/a	LTP260	VFFR	9	153	PAPER	1011	0
1829034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	154	TERMITE	1451	0
1830550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	154	TERMITE	1451	0
1830550	REC_START	n/a	LTP260	VFFR	9	154	TERMITE	1451	0
1831870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	154	TERMITE	1451	0
1833550	REC_STOP	n/a	LTP260	VFFR	9	154	TERMITE	1451	0
1835616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	155	DRUG	501	0
1836832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	155	DRUG	501	0
1836832	REC_START	n/a	LTP260	VFFR	9	155	DRUG	501	0
1838212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	155	DRUG	501	0
1839832	REC_STOP	n/a	LTP260	VFFR	9	155	DRUG	501	0
1841915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	156	COUNTY	389	0
1843582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	156	COUNTY	389	0
1843582	REC_START	n/a	LTP260	VFFR	9	156	COUNTY	389	0
1844662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	156	COUNTY	389	0
1846599	REC_STOP	n/a	LTP260	VFFR	9	156	COUNTY	389	0
1848432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	157	BANQUET	86	0
1849949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	157	BANQUET	86	0
1849949	REC_START	n/a	LTP260	VFFR	9	157	BANQUET	86	0
1851119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	157	BANQUET	86	0
1852949	REC_STOP	n/a	LTP260	VFFR	9	157	BANQUET	86	0
1854699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	158	PASTRY	1022	0
1856415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	158	PASTRY	1022	0
1856415	REC_START	n/a	LTP260	VFFR	9	158	PASTRY	1022	0
1857525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	158	PASTRY	1022	0
1859415	REC_STOP	n/a	LTP260	VFFR	9	158	PASTRY	1022	0
1861382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	159	SHOULDER	1294	0
1863032	REC_START	n/a	LTP260	VFFR	9	159	SHOULDER	1294	0
1863032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	159	SHOULDER	1294	0
1864082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	159	SHOULDER	1294	0
1866032	REC_STOP	n/a	LTP260	VFFR	9	159	SHOULDER	1294	0
1867914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	160	ACTOR	5	0
1869414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	160	ACTOR	5	0
1869414	REC_START	n/a	LTP260	VFFR	9	160	ACTOR	5	0
1870704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	160	ACTOR	5	0
1873704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	160	ACTOR	5	0
1874664	REC_STOP	n/a	LTP260	VFFR	9	160	ACTOR	5	0
1876782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	161	EAGLE	512	0
1878247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	161	EAGLE	512	0
1878247	REC_START	n/a	LTP260	VFFR	9	161	EAGLE	512	0
1879327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	161	EAGLE	512	0
1881247	REC_STOP	n/a	LTP260	VFFR	9	161	EAGLE	512	0
1883181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	162	WINDOW	1611	1
1884730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	162	WINDOW	1611	1
1884730	REC_START	n/a	LTP260	VFFR	9	162	WINDOW	1611	1
1885630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	162	WINDOW	1611	1
1887730	REC_STOP	n/a	LTP260	VFFR	9	162	WINDOW	1611	1
1889848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	163	LADDER	793	0
1891063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	163	LADDER	793	0
1891063	REC_START	n/a	LTP260	VFFR	9	163	LADDER	793	0
1892833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	163	LADDER	793	0
1894063	REC_STOP	n/a	LTP260	VFFR	9	163	LADDER	793	0
1895730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	164	LOFT	840	0
1897413	REC_START	n/a	LTP260	VFFR	9	164	LOFT	840	0
1897413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	164	LOFT	840	0
1898718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	164	LOFT	840	0
1900413	REC_STOP	n/a	LTP260	VFFR	9	164	LOFT	840	0
1902297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	165	MISSILE	900	0
1903746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	165	MISSILE	900	0
1903746	REC_START	n/a	LTP260	VFFR	9	165	MISSILE	900	0
1905246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	165	MISSILE	900	0
1906746	REC_STOP	n/a	LTP260	VFFR	9	165	MISSILE	900	0
1908529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	166	ZEBRA	1635	0
1910264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	166	ZEBRA	1635	0
1910264	REC_START	n/a	LTP260	VFFR	9	166	ZEBRA	1635	0
1911524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	166	ZEBRA	1635	0
1913279	REC_STOP	n/a	LTP260	VFFR	9	166	ZEBRA	1635	0
1915012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	167	PADDLE	1000	0
1916529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	167	PADDLE	1000	0
1916529	REC_START	n/a	LTP260	VFFR	9	167	PADDLE	1000	0
1918179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	167	PADDLE	1000	0
1920939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	167	PADDLE	1000	0
1922045	REC_STOP	n/a	LTP260	VFFR	9	167	PADDLE	1000	0
1925562	COUNTDOWN	n/a	LTP260	VFFR	9	167	10	n/a	0
1926578	COUNTDOWN	n/a	LTP260	VFFR	9	167	9	n/a	0
1927595	COUNTDOWN	n/a	LTP260	VFFR	9	167	8	n/a	0
1928595	COUNTDOWN	n/a	LTP260	VFFR	9	167	7	n/a	0
1929596	COUNTDOWN	n/a	LTP260	VFFR	9	167	6	n/a	0
1930612	COUNTDOWN	n/a	LTP260	VFFR	9	167	5	n/a	0
1931628	COUNTDOWN	n/a	LTP260	VFFR	9	167	4	n/a	0
1932645	COUNTDOWN	n/a	LTP260	VFFR	9	167	3	n/a	0
1933645	COUNTDOWN	n/a	LTP260	VFFR	9	167	2	n/a	0
1934662	COUNTDOWN	n/a	LTP260	VFFR	9	167	1	n/a	0
1936911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	168	COTTAGE	384	0
1938245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	168	COTTAGE	384	0
1938245	REC_START	n/a	LTP260	VFFR	9	168	COTTAGE	384	0
1939265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	168	COTTAGE	384	0
1941245	REC_STOP	n/a	LTP260	VFFR	9	168	COTTAGE	384	0
1943278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	169	AIRPLANE	12	0
1944928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	169	AIRPLANE	12	0
1944928	REC_START	n/a	LTP260	VFFR	9	169	AIRPLANE	12	0
1946608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	169	AIRPLANE	12	0
1947928	REC_STOP	n/a	LTP260	VFFR	9	169	AIRPLANE	12	0
1949544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	170	GRILL	661	0
1950794	REC_START	n/a	LTP260	VFFR	9	170	GRILL	661	0
1950794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	170	GRILL	661	0
1952744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	170	GRILL	661	0
1953795	REC_STOP	n/a	LTP260	VFFR	9	170	GRILL	661	0
1955827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	171	TOMBSTONE	1478	0
1957628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	171	TOMBSTONE	1478	0
1957628	REC_START	n/a	LTP260	VFFR	9	171	TOMBSTONE	1478	0
1959218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	171	TOMBSTONE	1478	0
1960660	REC_STOP	n/a	LTP260	VFFR	9	171	TOMBSTONE	1478	0
1962760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	172	CARROT	249	0
1964060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	172	CARROT	249	0
1964060	REC_START	n/a	LTP260	VFFR	9	172	CARROT	249	0
1965500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	172	CARROT	249	0
1967060	REC_STOP	n/a	LTP260	VFFR	9	172	CARROT	249	0
1968960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	173	APRON	35	0
1970543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	173	APRON	35	0
1970543	REC_START	n/a	LTP260	VFFR	9	173	APRON	35	0
1971847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	173	APRON	35	0
1973543	REC_STOP	n/a	LTP260	VFFR	9	173	APRON	35	0
1975093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	174	HELMET	702	0
1976710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	174	HELMET	702	0
1976710	REC_START	n/a	LTP260	VFFR	9	174	HELMET	702	0
1978090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	174	HELMET	702	0
1979710	REC_STOP	n/a	LTP260	VFFR	9	174	HELMET	702	0
1981360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	175	ZIPPER	1636	0
1982810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	175	ZIPPER	1636	0
1982810	REC_START	n/a	LTP260	VFFR	9	175	ZIPPER	1636	0
1984130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	175	ZIPPER	1636	0
1985826	REC_STOP	n/a	LTP260	VFFR	9	175	ZIPPER	1636	0
1987426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	176	BABY	64	0
1988826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	176	BABY	64	0
1988826	REC_START	n/a	LTP260	VFFR	9	176	BABY	64	0
1990296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	176	BABY	64	0
1991826	REC_STOP	n/a	LTP260	VFFR	9	176	BABY	64	0
1993526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	177	FRIAR	605	0
1994742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	177	FRIAR	605	0
1994742	REC_START	n/a	LTP260	VFFR	9	177	FRIAR	605	0
1996092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	177	FRIAR	605	0
1997742	REC_STOP	n/a	LTP260	VFFR	9	177	FRIAR	605	0
1999842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	178	OUTFIT	988	0
2001175	REC_START	n/a	LTP260	VFFR	9	178	OUTFIT	988	0
2001175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	178	OUTFIT	988	0
2002405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	178	OUTFIT	988	0
2004192	REC_STOP	n/a	LTP260	VFFR	9	178	OUTFIT	988	0
2006109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	179	FLOWER	584	0
2007625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	179	FLOWER	584	0
2007625	REC_START	n/a	LTP260	VFFR	9	179	FLOWER	584	0
2008885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	179	FLOWER	584	0
2010625	REC_STOP	n/a	LTP260	VFFR	9	179	FLOWER	584	0
2012408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	180	SWIMMER	1420	0
2014042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	180	SWIMMER	1420	0
2014042	REC_START	n/a	LTP260	VFFR	9	180	SWIMMER	1420	0
2015182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	180	SWIMMER	1420	0
2017058	REC_STOP	n/a	LTP260	VFFR	9	180	SWIMMER	1420	0
2018775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	181	ORANGE	980	0
2020358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	181	ORANGE	980	0
2020358	REC_START	n/a	LTP260	VFFR	9	181	ORANGE	980	0
2021678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	181	ORANGE	980	0
2023358	REC_STOP	n/a	LTP260	VFFR	9	181	ORANGE	980	0
2025358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	182	SCARF	1246	0
2026974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	182	SCARF	1246	0
2026974	REC_START	n/a	LTP260	VFFR	9	182	SCARF	1246	0
2028054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	182	SCARF	1246	0
2029974	REC_STOP	n/a	LTP260	VFFR	9	182	SCARF	1246	0
2032091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	183	EYELASH	546	0
2033607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	183	EYELASH	546	0
2033607	REC_START	n/a	LTP260	VFFR	9	183	EYELASH	546	0
2034987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	183	EYELASH	546	0
2036607	REC_STOP	n/a	LTP260	VFFR	9	183	EYELASH	546	0
2038224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	184	BOX	159	0
2039924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	184	BOX	159	0
2039924	REC_START	n/a	LTP260	VFFR	9	184	BOX	159	0
2041091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	184	BOX	159	0
2042924	REC_STOP	n/a	LTP260	VFFR	9	184	BOX	159	0
2044774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	185	THIEF	1456	0
2046124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	185	THIEF	1456	0
2046124	REC_START	n/a	LTP260	VFFR	9	185	THIEF	1456	0
2047354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	185	THIEF	1456	0
2049140	REC_STOP	n/a	LTP260	VFFR	9	185	THIEF	1456	0
2050973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	186	PIZZA	1079	0
2052757	REC_START	n/a	LTP260	VFFR	9	186	PIZZA	1079	0
2052757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	186	PIZZA	1079	0
2053836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	186	PIZZA	1079	0
2055773	REC_STOP	n/a	LTP260	VFFR	9	186	PIZZA	1079	0
2057423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	187	STREAM	1392	0
2058973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	187	STREAM	1392	0
2058973	REC_START	n/a	LTP260	VFFR	9	187	STREAM	1392	0
2060263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	187	STREAM	1392	0
2061973	REC_STOP	n/a	LTP260	VFFR	9	187	STREAM	1392	0
2063790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	188	LACE	792	0
2065556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	188	LACE	792	0
2065556	REC_START	n/a	LTP260	VFFR	9	188	LACE	792	0
2066786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	188	LACE	792	0
2068556	REC_STOP	n/a	LTP260	VFFR	9	188	LACE	792	0
2070590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	189	PECAN	1036	1
2072056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	189	PECAN	1036	1
2072056	REC_START	n/a	LTP260	VFFR	9	189	PECAN	1036	1
2072926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	189	PECAN	1036	1
2075056	REC_STOP	n/a	LTP260	VFFR	9	189	PECAN	1036	1
2076673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	190	SWITCH	1422	0
2078372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	190	SWITCH	1422	0
2078372	REC_START	n/a	LTP260	VFFR	9	190	SWITCH	1422	0
2079692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	190	SWITCH	1422	0
2081371	REC_STOP	n/a	LTP260	VFFR	9	190	SWITCH	1422	0
2083288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	191	GIRL	637	0
2084939	REC_START	n/a	LTP260	VFFR	9	191	GIRL	637	0
2084939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	191	GIRL	637	0
2086169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	191	GIRL	637	0
2087954	REC_STOP	n/a	LTP260	VFFR	9	191	GIRL	637	0
2088472	BREAK_START	n/a	LTP260	VFFR	9	191	n/a	n/a	0
2180117	BREAK_STOP	n/a	LTP260	VFFR	9	191	n/a	n/a	0
2183133	COUNTDOWN	n/a	LTP260	VFFR	9	191	10	n/a	0
2184150	COUNTDOWN	n/a	LTP260	VFFR	9	191	9	n/a	0
2185167	COUNTDOWN	n/a	LTP260	VFFR	9	191	8	n/a	0
2186167	COUNTDOWN	n/a	LTP260	VFFR	9	191	7	n/a	0
2187183	COUNTDOWN	n/a	LTP260	VFFR	9	191	6	n/a	0
2188183	COUNTDOWN	n/a	LTP260	VFFR	9	191	5	n/a	0
2189183	COUNTDOWN	n/a	LTP260	VFFR	9	191	4	n/a	0
2190183	COUNTDOWN	n/a	LTP260	VFFR	9	191	3	n/a	0
2191183	COUNTDOWN	n/a	LTP260	VFFR	9	191	2	n/a	0
2192200	COUNTDOWN	n/a	LTP260	VFFR	9	191	1	n/a	0
2194450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	192	COWBOY	395	0
2196216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	192	COWBOY	395	0
2196216	REC_START	n/a	LTP260	VFFR	9	192	COWBOY	395	0
2197386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	192	COWBOY	395	0
2199216	REC_STOP	n/a	LTP260	VFFR	9	192	COWBOY	395	0
2200866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	193	SHELF	1280	0
2202233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	193	SHELF	1280	0
2202233	REC_START	n/a	LTP260	VFFR	9	193	SHELF	1280	0
2203553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	193	SHELF	1280	0
2205233	REC_STOP	n/a	LTP260	VFFR	9	193	SHELF	1280	0
2207216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	194	TART	1436	0
2208766	REC_START	n/a	LTP260	VFFR	9	194	TART	1436	0
2208766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	194	TART	1436	0
2210026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	194	TART	1436	0
