mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3464103	STOP	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3468489	START	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469539	PROB	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3471902	PROB	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3474624	PROB	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3476871	PROB	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3478857	PROB	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3480881	PROB	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3483534	STOP	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486304	REC_START	n/a	LTP260	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631372	REC_START	n/a	LTP260	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631420	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632270	RECOG_RESP	n/a	LTP260	ltpFR	9	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633143	RECOG_CONF	n/a	LTP260	ltpFR	9	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634916	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636106	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636934	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638580	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639204	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640017	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641570	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642422	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643210	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644921	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	VICTIM	1562	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645814	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646652	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	VICTIM	1562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648364	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648937	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649715	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651479	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652050	RECOG_RESP	n/a	LTP260	ltpFR	9	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652798	RECOG_CONF	n/a	LTP260	ltpFR	9	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654457	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	JOURNAL	760	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655262	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656081	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	JOURNAL	760	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657765	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658565	RECOG_RESP	n/a	LTP260	ltpFR	9	1	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659323	RECOG_CONF	n/a	LTP260	ltpFR	9	1	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660964	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661503	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662247	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663792	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	TORNADO	1485	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664691	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	TORNADO	1485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665599	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667139	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667669	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668562	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670083	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	CUSTOMER	430	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670987	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671785	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	CUSTOMER	430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673507	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674110	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674868	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676540	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677213	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678031	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679564	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680131	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680864	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682496	RECOG_LURE	n/a	LTP260	ltpFR	9	1	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683119	RECOG_RESP	n/a	LTP260	ltpFR	9	1	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683907	RECOG_CONF	n/a	LTP260	ltpFR	9	1	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685557	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686152	RECOG_RESP	n/a	LTP260	ltpFR	9	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686891	RECOG_CONF	n/a	LTP260	ltpFR	9	1	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688501	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689076	RECOG_RESP	n/a	LTP260	ltpFR	9	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689794	RECOG_CONF	n/a	LTP260	ltpFR	9	1	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691380	RECOG_TARGET	n/a	LTP260	ltpFR	9	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691949	RECOG_RESP	n/a	LTP260	ltpFR	9	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692687	RECOG_CONF	n/a	LTP260	ltpFR	9	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696567	REC_START	n/a	LTP260	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696615	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697480	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698198	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699844	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700318	RECOG_RESP	n/a	LTP260	ltpFR	9	2	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701062	RECOG_CONF	n/a	LTP260	ltpFR	9	2	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702667	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703117	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703795	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705432	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	0	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705931	RECOG_RESP	n/a	LTP260	ltpFR	9	2	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706689	RECOG_CONF	n/a	LTP260	ltpFR	9	2	0	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708327	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708744	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709502	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711171	RECOG_LURE	n/a	LTP260	ltpFR	9	2	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711767	RECOG_RESP	n/a	LTP260	ltpFR	9	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712526	RECOG_CONF	n/a	LTP260	ltpFR	9	2	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714132	RECOG_LURE	n/a	LTP260	ltpFR	9	2	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714740	RECOG_RESP	n/a	LTP260	ltpFR	9	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715459	RECOG_CONF	n/a	LTP260	ltpFR	9	2	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717094	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	SHERIFF	1284	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717814	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718522	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720172	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721121	RECOG_RESP	n/a	LTP260	ltpFR	9	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721824	RECOG_CONF	n/a	LTP260	ltpFR	9	2	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723513	RECOG_LURE	n/a	LTP260	ltpFR	9	2	n/a	DIRECTOR	471	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724139	RECOG_RESP	n/a	LTP260	ltpFR	9	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724877	RECOG_CONF	n/a	LTP260	ltpFR	9	2	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726607	RECOG_LURE	n/a	LTP260	ltpFR	9	2	n/a	NOTE	958	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727327	RECOG_RESP	n/a	LTP260	ltpFR	9	2	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728077	RECOG_CONF	n/a	LTP260	ltpFR	9	2	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729719	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730295	RECOG_RESP	n/a	LTP260	ltpFR	9	2	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731063	RECOG_CONF	n/a	LTP260	ltpFR	9	2	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732685	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733358	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734097	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735813	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736351	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737120	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738758	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739325	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740133	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741719	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742363	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743136	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744780	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745291	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746049	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747754	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748484	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749222	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750753	RECOG_LURE	n/a	LTP260	ltpFR	9	2	n/a	BEARD	107	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751407	RECOG_RESP	n/a	LTP260	ltpFR	9	2	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752175	RECOG_CONF	n/a	LTP260	ltpFR	9	2	n/a	BEARD	107	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753798	RECOG_TARGET	n/a	LTP260	ltpFR	9	2	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754849	RECOG_RESP	n/a	LTP260	ltpFR	9	2	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755588	RECOG_CONF	n/a	LTP260	ltpFR	9	2	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761150	REC_START	n/a	LTP260	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761205	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762093	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762851	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764538	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765086	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765794	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767445	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768004	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768718	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770256	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770972	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771691	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773438	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774135	RECOG_RESP_VV	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775103	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775881	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777520	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	BEDROOM	111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778226	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779004	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	BEDROOM	111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780615	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781199	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781918	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
