mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3324423	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3325368	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3327156	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3327760	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3328676	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3330468	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
3331071	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3331965	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
3333746	RECOG_LURE	n/a	LTP192	ltpFR	3	7	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3334488	RECOG_RESP	n/a	LTP192	ltpFR	3	7	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335521	RECOG_CONF	n/a	LTP192	ltpFR	3	7	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3342469	REC_START	n/a	LTP192	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342500	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3343407	RECOG_RESP	n/a	LTP192	ltpFR	3	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3344182	RECOG_CONF	n/a	LTP192	ltpFR	3	8	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3346178	RECOG_LURE	n/a	LTP192	ltpFR	3	8	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3346820	RECOG_RESP	n/a	LTP192	ltpFR	3	8	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347712	RECOG_CONF	n/a	LTP192	ltpFR	3	8	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3349540	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3350211	RECOG_RESP	n/a	LTP192	ltpFR	3	8	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351304	RECOG_CONF	n/a	LTP192	ltpFR	3	8	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3353000	RECOG_LURE	n/a	LTP192	ltpFR	3	8	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3353767	RECOG_RESP	n/a	LTP192	ltpFR	3	8	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354896	RECOG_CONF	n/a	LTP192	ltpFR	3	8	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3356646	RECOG_LURE	n/a	LTP192	ltpFR	3	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357692	RECOG_RESP_VV	n/a	LTP192	ltpFR	3	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358867	RECOG_RESP	n/a	LTP192	ltpFR	3	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360557	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3362008	RECOG_RESP	n/a	LTP192	ltpFR	3	8	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3363107	RECOG_CONF	n/a	LTP192	ltpFR	3	8	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3364916	RECOG_LURE	n/a	LTP192	ltpFR	3	8	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3365540	RECOG_RESP	n/a	LTP192	ltpFR	3	8	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366519	RECOG_CONF	n/a	LTP192	ltpFR	3	8	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3368212	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3368907	RECOG_RESP	n/a	LTP192	ltpFR	3	8	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3369906	RECOG_CONF	n/a	LTP192	ltpFR	3	8	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3371905	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3372566	RECOG_RESP	n/a	LTP192	ltpFR	3	8	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3373583	RECOG_CONF	n/a	LTP192	ltpFR	3	8	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3375318	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3375927	RECOG_RESP	n/a	LTP192	ltpFR	3	8	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3376807	RECOG_CONF	n/a	LTP192	ltpFR	3	8	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3378679	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3379260	RECOG_RESP	n/a	LTP192	ltpFR	3	8	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3380207	RECOG_CONF	n/a	LTP192	ltpFR	3	8	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3382040	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3382710	RECOG_RESP	n/a	LTP192	ltpFR	3	8	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383553	RECOG_CONF	n/a	LTP192	ltpFR	3	8	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3385486	RECOG_LURE	n/a	LTP192	ltpFR	3	8	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3386468	RECOG_RESP	n/a	LTP192	ltpFR	3	8	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387504	RECOG_CONF	n/a	LTP192	ltpFR	3	8	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3389046	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3389714	RECOG_RESP	n/a	LTP192	ltpFR	3	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3390550	RECOG_CONF	n/a	LTP192	ltpFR	3	8	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3392459	RECOG_LURE	n/a	LTP192	ltpFR	3	8	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3393381	RECOG_RESP	n/a	LTP192	ltpFR	3	8	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394386	RECOG_CONF	n/a	LTP192	ltpFR	3	8	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3396119	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3396776	RECOG_RESP	n/a	LTP192	ltpFR	3	8	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397838	RECOG_CONF	n/a	LTP192	ltpFR	3	8	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3399498	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	1	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3400164	RECOG_RESP	n/a	LTP192	ltpFR	3	8	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3401055	RECOG_CONF	n/a	LTP192	ltpFR	3	8	1	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3402859	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	0	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3403575	RECOG_RESP	n/a	LTP192	ltpFR	3	8	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3404465	RECOG_CONF	n/a	LTP192	ltpFR	3	8	0	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3406305	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3406924	RECOG_RESP	n/a	LTP192	ltpFR	3	8	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3407909	RECOG_CONF	n/a	LTP192	ltpFR	3	8	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3409567	RECOG_TARGET	n/a	LTP192	ltpFR	3	8	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3410195	RECOG_RESP	n/a	LTP192	ltpFR	3	8	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411086	RECOG_CONF	n/a	LTP192	ltpFR	3	8	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3420489	REC_START	n/a	LTP192	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420517	RECOG_LURE	n/a	LTP192	ltpFR	3	9	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3421621	RECOG_RESP	n/a	LTP192	ltpFR	3	9	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422699	RECOG_CONF	n/a	LTP192	ltpFR	3	9	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3424444	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3425084	RECOG_RESP	n/a	LTP192	ltpFR	3	9	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426108	RECOG_CONF	n/a	LTP192	ltpFR	3	9	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3428005	RECOG_LURE	n/a	LTP192	ltpFR	3	9	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3428870	RECOG_RESP	n/a	LTP192	ltpFR	3	9	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429827	RECOG_CONF	n/a	LTP192	ltpFR	3	9	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3431684	RECOG_LURE	n/a	LTP192	ltpFR	3	9	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3432660	RECOG_RESP	n/a	LTP192	ltpFR	3	9	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433623	RECOG_CONF	n/a	LTP192	ltpFR	3	9	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3435345	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3436049	RECOG_RESP	n/a	LTP192	ltpFR	3	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436978	RECOG_CONF	n/a	LTP192	ltpFR	3	9	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3438988	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3439815	RECOG_RESP	n/a	LTP192	ltpFR	3	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3440817	RECOG_CONF	n/a	LTP192	ltpFR	3	9	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3442617	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	1	CHART	282	1	0	n/a	n/a	n/a	n/a	n/a
3444035	RECOG_RESP	n/a	LTP192	ltpFR	3	9	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3445135	RECOG_CONF	n/a	LTP192	ltpFR	3	9	1	CHART	282	1	0	n/a	n/a	n/a	n/a	n/a
3446943	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	1	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3447532	RECOG_RESP	n/a	LTP192	ltpFR	3	9	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3448538	RECOG_CONF	n/a	LTP192	ltpFR	3	9	1	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3450389	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3451253	RECOG_RESP	n/a	LTP192	ltpFR	3	9	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452162	RECOG_CONF	n/a	LTP192	ltpFR	3	9	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3453833	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
3454461	RECOG_RESP	n/a	LTP192	ltpFR	3	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455614	RECOG_CONF	n/a	LTP192	ltpFR	3	9	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
3457145	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3457834	RECOG_RESP	n/a	LTP192	ltpFR	3	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3458868	RECOG_CONF	n/a	LTP192	ltpFR	3	9	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3460739	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3461390	RECOG_RESP	n/a	LTP192	ltpFR	3	9	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3462322	RECOG_CONF	n/a	LTP192	ltpFR	3	9	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3464218	RECOG_LURE	n/a	LTP192	ltpFR	3	9	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
3465055	RECOG_RESP	n/a	LTP192	ltpFR	3	9	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466190	RECOG_CONF	n/a	LTP192	ltpFR	3	9	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
3467862	RECOG_LURE	n/a	LTP192	ltpFR	3	9	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3468604	RECOG_RESP	n/a	LTP192	ltpFR	3	9	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469586	RECOG_CONF	n/a	LTP192	ltpFR	3	9	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3471291	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3471906	RECOG_RESP	n/a	LTP192	ltpFR	3	9	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3472843	RECOG_CONF	n/a	LTP192	ltpFR	3	9	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3474570	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3475199	RECOG_RESP	n/a	LTP192	ltpFR	3	9	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3476214	RECOG_CONF	n/a	LTP192	ltpFR	3	9	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3477963	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3478594	RECOG_RESP	n/a	LTP192	ltpFR	3	9	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479640	RECOG_CONF	n/a	LTP192	ltpFR	3	9	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3481559	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3482110	RECOG_RESP	n/a	LTP192	ltpFR	3	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3483022	RECOG_CONF	n/a	LTP192	ltpFR	3	9	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3484737	RECOG_TARGET	n/a	LTP192	ltpFR	3	9	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3485317	RECOG_RESP	n/a	LTP192	ltpFR	3	9	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486291	RECOG_CONF	n/a	LTP192	ltpFR	3	9	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3488199	RECOG_LURE	n/a	LTP192	ltpFR	3	9	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3489001	RECOG_RESP	n/a	LTP192	ltpFR	3	9	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489945	RECOG_CONF	n/a	LTP192	ltpFR	3	9	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3499826	REC_START	n/a	LTP192	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499864	RECOG_LURE	n/a	LTP192	ltpFR	3	10	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3500689	RECOG_RESP	n/a	LTP192	ltpFR	3	10	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501795	RECOG_CONF	n/a	LTP192	ltpFR	3	10	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3503510	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	STAKE	1368	4	0	n/a	n/a	n/a	n/a	n/a
3504207	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3505428	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	STAKE	1368	4	0	n/a	n/a	n/a	n/a	n/a
3507087	RECOG_LURE	n/a	LTP192	ltpFR	3	10	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3507793	RECOG_RESP	n/a	LTP192	ltpFR	3	10	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508728	RECOG_CONF	n/a	LTP192	ltpFR	3	10	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3510532	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3511187	RECOG_RESP	n/a	LTP192	ltpFR	3	10	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3512279	RECOG_CONF	n/a	LTP192	ltpFR	3	10	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3514060	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3514689	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3515844	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3517672	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3518289	RECOG_RESP	n/a	LTP192	ltpFR	3	10	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519242	RECOG_CONF	n/a	LTP192	ltpFR	3	10	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3520999	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3521617	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3522641	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3524412	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3525071	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3526068	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3527872	RECOG_LURE	n/a	LTP192	ltpFR	3	10	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3528466	RECOG_RESP	n/a	LTP192	ltpFR	3	10	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529479	RECOG_CONF	n/a	LTP192	ltpFR	3	10	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3531168	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
3531916	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3532944	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
3534829	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3535434	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3536363	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3538124	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3538694	RECOG_RESP	n/a	LTP192	ltpFR	3	10	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3539709	RECOG_CONF	n/a	LTP192	ltpFR	3	10	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3541486	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3542060	RECOG_RESP	n/a	LTP192	ltpFR	3	10	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543155	RECOG_CONF	n/a	LTP192	ltpFR	3	10	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3544897	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3545490	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3546443	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3548309	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3549206	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3550237	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3551853	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3552470	RECOG_RESP	n/a	LTP192	ltpFR	3	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3553563	RECOG_CONF	n/a	LTP192	ltpFR	3	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3555565	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3556266	RECOG_RESP	n/a	LTP192	ltpFR	3	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3557354	RECOG_CONF	n/a	LTP192	ltpFR	3	10	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3559142	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3559870	RECOG_RESP	n/a	LTP192	ltpFR	3	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3560907	RECOG_CONF	n/a	LTP192	ltpFR	3	10	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3562588	RECOG_TARGET	n/a	LTP192	ltpFR	3	10	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3563143	RECOG_RESP	n/a	LTP192	ltpFR	3	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3564195	RECOG_CONF	n/a	LTP192	ltpFR	3	10	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3565717	RECOG_LURE	n/a	LTP192	ltpFR	3	10	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3566453	RECOG_RESP	n/a	LTP192	ltpFR	3	10	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567413	RECOG_CONF	n/a	LTP192	ltpFR	3	10	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3575891	REC_START	n/a	LTP192	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575917	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3576604	RECOG_RESP	n/a	LTP192	ltpFR	3	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3577742	RECOG_CONF	n/a	LTP192	ltpFR	3	11	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3579413	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	0	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3579992	RECOG_RESP	n/a	LTP192	ltpFR	3	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3581026	RECOG_CONF	n/a	LTP192	ltpFR	3	11	0	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3582873	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3583568	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
