mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3357973	RECOG_RESP	n/a	LTP139	ltpFR	10	2	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359041	RECOG_CONF	n/a	LTP139	ltpFR	10	2	1	CABOOSE	214	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360517	RECOG_TARGET	n/a	LTP139	ltpFR	10	2	1	GULL	671	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362574	RECOG_RESP	n/a	LTP139	ltpFR	10	2	1	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363679	RECOG_CONF	n/a	LTP139	ltpFR	10	2	1	GULL	671	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365139	RECOG_LURE	n/a	LTP139	ltpFR	10	2	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365969	RECOG_RESP	n/a	LTP139	ltpFR	10	2	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366876	RECOG_CONF	n/a	LTP139	ltpFR	10	2	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368364	RECOG_LURE	n/a	LTP139	ltpFR	10	2	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369149	RECOG_RESP	n/a	LTP139	ltpFR	10	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370309	RECOG_CONF	n/a	LTP139	ltpFR	10	2	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371720	RECOG_LURE	n/a	LTP139	ltpFR	10	2	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372454	RECOG_RESP	n/a	LTP139	ltpFR	10	2	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373451	RECOG_CONF	n/a	LTP139	ltpFR	10	2	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375003	RECOG_TARGET	n/a	LTP139	ltpFR	10	2	0	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375935	RECOG_RESP	n/a	LTP139	ltpFR	10	2	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377125	RECOG_CONF	n/a	LTP139	ltpFR	10	2	0	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378627	RECOG_TARGET	n/a	LTP139	ltpFR	10	2	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379864	RECOG_RESP	n/a	LTP139	ltpFR	10	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381010	RECOG_CONF	n/a	LTP139	ltpFR	10	2	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382526	RECOG_TARGET	n/a	LTP139	ltpFR	10	2	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383734	RECOG_RESP	n/a	LTP139	ltpFR	10	2	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384679	RECOG_CONF	n/a	LTP139	ltpFR	10	2	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394345	REC_START	n/a	LTP139	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394380	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395069	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396136	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397496	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398024	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399129	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400569	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401231	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402201	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403577	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404300	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405192	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406634	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407272	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408227	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409674	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410344	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411451	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412914	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	TAXI	1438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413991	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415085	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	TAXI	1438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416539	RECOG_LURE	n/a	LTP139	ltpFR	10	3	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417291	RECOG_RESP	n/a	LTP139	ltpFR	10	3	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418429	RECOG_CONF	n/a	LTP139	ltpFR	10	3	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419895	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421040	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422078	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423628	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	JAR	750	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424794	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	JAR	750	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425875	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	JAR	750	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427360	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	BRIEFCASE	175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428096	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429113	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430617	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431255	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432304	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433757	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434349	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435334	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436947	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437557	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438666	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440196	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440783	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441781	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443304	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	PARCEL	1012	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444062	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	PARCEL	1012	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445061	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	PARCEL	1012	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446495	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	0	DRAWER	493	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447410	RECOG_RESP	n/a	LTP139	ltpFR	10	3	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448481	RECOG_CONF	n/a	LTP139	ltpFR	10	3	0	DRAWER	493	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450009	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	DIAGRAM	456	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450627	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451686	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	DIAGRAM	456	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453166	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453856	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454820	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456308	RECOG_TARGET	n/a	LTP139	ltpFR	10	3	1	RAILROAD	1162	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458137	RECOG_RESP	n/a	LTP139	ltpFR	10	3	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459252	RECOG_CONF	n/a	LTP139	ltpFR	10	3	1	RAILROAD	1162	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465393	REC_START	n/a	LTP139	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465430	RECOG_LURE	n/a	LTP139	ltpFR	10	4	n/a	SPAGHETTI	1346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466148	RECOG_RESP	n/a	LTP139	ltpFR	10	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467094	RECOG_CONF	n/a	LTP139	ltpFR	10	4	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468803	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469414	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470904	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472502	RECOG_LURE	n/a	LTP139	ltpFR	10	4	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474441	RECOG_RESP	n/a	LTP139	ltpFR	10	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475550	RECOG_CONF	n/a	LTP139	ltpFR	10	4	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477041	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	FORT	595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477617	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478558	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480190	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480858	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481864	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483448	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484107	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485080	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486696	RECOG_LURE	n/a	LTP139	ltpFR	10	4	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488253	RECOG_RESP	n/a	LTP139	ltpFR	10	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489159	RECOG_CONF	n/a	LTP139	ltpFR	10	4	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490604	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	BOTTLE	153	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493711	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494732	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496134	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497065	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498024	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499459	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500248	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501286	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502641	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503223	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504037	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505649	RECOG_LURE	n/a	LTP139	ltpFR	10	4	n/a	LUNCH	849	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506769	RECOG_RESP	n/a	LTP139	ltpFR	10	4	n/a	LUNCH	849	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507901	RECOG_CONF	n/a	LTP139	ltpFR	10	4	n/a	LUNCH	849	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509389	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510287	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511160	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512745	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513628	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514646	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516036	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516795	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517712	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519286	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519863	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520824	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522284	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522931	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524020	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525567	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526232	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527357	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528814	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529331	RECOG_RESP	n/a	LTP139	ltpFR	10	4	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530377	RECOG_CONF	n/a	LTP139	ltpFR	10	4	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531880	RECOG_TARGET	n/a	LTP139	ltpFR	10	4	1	TOMB	1477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532426	RECOG_RESP	n/a	LTP139	ltpFR	10	4	1	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533503	RECOG_CONF	n/a	LTP139	ltpFR	10	4	1	TOMB	1477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542892	REC_START	n/a	LTP139	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542926	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	COMPANION	357	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543825	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544822	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546384	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	VAULT	1550	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546994	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547967	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	VAULT	1550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549707	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	SAGE	1222	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550537	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	SAGE	1222	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551498	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553098	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553819	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554860	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556188	RECOG_LURE	n/a	LTP139	ltpFR	10	5	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556902	RECOG_RESP	n/a	LTP139	ltpFR	10	5	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557865	RECOG_CONF	n/a	LTP139	ltpFR	10	5	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559505	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	SKIRT	1319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561073	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561987	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	SKIRT	1319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563445	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564199	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565240	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566619	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567217	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568389	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569908	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570503	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
