mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3103958	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106967	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107966	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3110224	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3111816	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
3114362	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116107	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119116	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120165	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	5	5	n/a	n/a	n/a	n/a	n/a
3121940	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3124583	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3126874	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128165	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131173	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132248	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3133939	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3136172	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3139026	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140347	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143355	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144222	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3146464	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3149121	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3150298	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153113	REC_START	n/a	LTP107	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233599	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237574	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241457	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245548	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249706	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253689	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3257639	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	HURRICANE	727	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261680	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265755	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3269870	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3273953	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278036	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282019	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286202	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3290252	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3294318	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3300386	REC_START	n/a	LTP107	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396137	REC_START	n/a	LTP107	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396177	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398526	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400203	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401594	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402328	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403316	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404586	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405241	RECOG_RESP	n/a	LTP107	ltpFR	8	1	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406129	RECOG_CONF	n/a	LTP107	ltpFR	8	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407436	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408075	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408973	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410293	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410958	RECOG_RESP_VV	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411567	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412574	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413842	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414909	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415757	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417092	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417833	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418760	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419967	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420676	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421514	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422858	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423689	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424457	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425767	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426772	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427570	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428875	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	COBBLER	335	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429725	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430793	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	COBBLER	335	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432141	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432848	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433677	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435024	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435782	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436550	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437799	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438665	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439513	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440790	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441718	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442526	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443724	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444382	RECOG_RESP	n/a	LTP107	ltpFR	8	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445111	RECOG_CONF	n/a	LTP107	ltpFR	8	1	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446499	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447156	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448054	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449516	RECOG_TARGET	n/a	LTP107	ltpFR	8	1	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450239	RECOG_RESP	n/a	LTP107	ltpFR	8	1	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451097	RECOG_CONF	n/a	LTP107	ltpFR	8	1	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452356	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453242	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454030	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455314	RECOG_LURE	n/a	LTP107	ltpFR	8	1	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456106	RECOG_RESP	n/a	LTP107	ltpFR	8	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456874	RECOG_CONF	n/a	LTP107	ltpFR	8	1	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459968	REC_START	n/a	LTP107	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460005	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460831	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461619	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462922	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	CHEDDAR	286	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463754	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464562	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	CHEDDAR	286	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465938	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466688	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467875	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469105	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469830	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470649	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471980	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	0	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472913	RECOG_RESP	n/a	LTP107	ltpFR	8	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473881	RECOG_CONF	n/a	LTP107	ltpFR	8	2	0	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475179	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476525	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477453	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478647	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479508	RECOG_RESP	n/a	LTP107	ltpFR	8	2	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480506	RECOG_CONF	n/a	LTP107	ltpFR	8	2	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481705	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482761	RECOG_RESP	n/a	LTP107	ltpFR	8	2	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483559	RECOG_CONF	n/a	LTP107	ltpFR	8	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484812	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485595	RECOG_RESP	n/a	LTP107	ltpFR	8	2	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486403	RECOG_CONF	n/a	LTP107	ltpFR	8	2	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487713	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488358	RECOG_RESP	n/a	LTP107	ltpFR	8	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489117	RECOG_CONF	n/a	LTP107	ltpFR	8	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490471	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491252	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492060	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493412	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494195	RECOG_RESP	n/a	LTP107	ltpFR	8	2	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494933	RECOG_CONF	n/a	LTP107	ltpFR	8	2	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496203	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
