mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3598145	RECOG_RESP	n/a	LTP270	ltpFR	4	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3598870	RECOG_CONF	n/a	LTP270	ltpFR	4	7	1	WINDSHIELD	1612	1	0	n/a	n/a	n/a	n/a	n/a
3600616	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	1	DRUM	502	2	0	n/a	n/a	n/a	n/a	n/a
3601260	RECOG_RESP	n/a	LTP270	ltpFR	4	7	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3601980	RECOG_CONF	n/a	LTP270	ltpFR	4	7	1	DRUM	502	2	0	n/a	n/a	n/a	n/a	n/a
3603627	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3604215	RECOG_RESP	n/a	LTP270	ltpFR	4	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604820	RECOG_CONF	n/a	LTP270	ltpFR	4	7	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3606633	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3607170	RECOG_RESP	n/a	LTP270	ltpFR	4	7	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607810	RECOG_CONF	n/a	LTP270	ltpFR	4	7	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3609650	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3610260	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613000	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3614781	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
3615915	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616900	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
3618634	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
3619815	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620800	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
3622616	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3624595	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625411	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3627049	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	1	VOLUNTEER	1577	4	1	n/a	n/a	n/a	n/a	n/a
3627880	RECOG_RESP	n/a	LTP270	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3628630	RECOG_CONF	n/a	LTP270	ltpFR	4	7	1	VOLUNTEER	1577	4	1	n/a	n/a	n/a	n/a	n/a
3630423	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3631650	RECOG_RESP	n/a	LTP270	ltpFR	4	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632430	RECOG_CONF	n/a	LTP270	ltpFR	4	7	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3634260	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3635370	RECOG_RESP	n/a	LTP270	ltpFR	4	7	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636300	RECOG_CONF	n/a	LTP270	ltpFR	4	7	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3638024	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3639755	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640670	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3645748	REC_START	n/a	LTP270	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645803	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	-1	HOUND	724	2	-1	n/a	n/a	n/a	n/a	n/a
3646743	RECOG_RESP	n/a	LTP270	ltpFR	4	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647488	RECOG_CONF	n/a	LTP270	ltpFR	4	8	-1	HOUND	724	2	-1	n/a	n/a	n/a	n/a	n/a
3649233	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	0	MATTRESS	879	1	1	n/a	n/a	n/a	n/a	n/a
3650638	RECOG_RESP	n/a	LTP270	ltpFR	4	8	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3651529	RECOG_CONF	n/a	LTP270	ltpFR	4	8	0	MATTRESS	879	1	1	n/a	n/a	n/a	n/a	n/a
3653260	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3653853	RECOG_RESP	n/a	LTP270	ltpFR	4	8	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3654578	RECOG_CONF	n/a	LTP270	ltpFR	4	8	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3656260	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3656988	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657648	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3659633	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3660488	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661268	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3663185	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
3663823	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666501	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
3668317	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	0	DASHBOARD	441	3	1	n/a	n/a	n/a	n/a	n/a
3669118	RECOG_RESP	n/a	LTP270	ltpFR	4	8	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3670078	RECOG_CONF	n/a	LTP270	ltpFR	4	8	0	DASHBOARD	441	3	1	n/a	n/a	n/a	n/a	n/a
3671784	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3672378	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673138	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3674980	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	1	RAKE	1164	1	0	n/a	n/a	n/a	n/a	n/a
3675953	RECOG_RESP	n/a	LTP270	ltpFR	4	8	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3676808	RECOG_CONF	n/a	LTP270	ltpFR	4	8	1	RAKE	1164	1	0	n/a	n/a	n/a	n/a	n/a
3678688	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	1	LID	817	1	0	n/a	n/a	n/a	n/a	n/a
3679873	RECOG_RESP	n/a	LTP270	ltpFR	4	8	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3680558	RECOG_CONF	n/a	LTP270	ltpFR	4	8	1	LID	817	1	0	n/a	n/a	n/a	n/a	n/a
3682391	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3683098	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683838	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3685670	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3687118	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687788	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3689785	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3690443	RECOG_RESP	n/a	LTP270	ltpFR	4	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3691178	RECOG_CONF	n/a	LTP270	ltpFR	4	8	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3693031	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	0	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3693663	RECOG_RESP	n/a	LTP270	ltpFR	4	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3694418	RECOG_CONF	n/a	LTP270	ltpFR	4	8	0	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3696255	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3697413	RECOG_RESP	n/a	LTP270	ltpFR	4	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3698191	RECOG_CONF	n/a	LTP270	ltpFR	4	8	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3699806	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	1	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
3700748	RECOG_RESP	n/a	LTP270	ltpFR	4	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3701578	RECOG_CONF	n/a	LTP270	ltpFR	4	8	1	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
3703237	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3703828	RECOG_RESP	n/a	LTP270	ltpFR	4	8	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3704578	RECOG_CONF	n/a	LTP270	ltpFR	4	8	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3706248	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3707208	RECOG_RESP	n/a	LTP270	ltpFR	4	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3707918	RECOG_CONF	n/a	LTP270	ltpFR	4	8	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3709627	RECOG_LURE	n/a	LTP270	ltpFR	4	8	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3710588	RECOG_RESP	n/a	LTP270	ltpFR	4	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711368	RECOG_CONF	n/a	LTP270	ltpFR	4	8	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3713056	RECOG_TARGET	n/a	LTP270	ltpFR	4	8	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3713643	RECOG_RESP	n/a	LTP270	ltpFR	4	8	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714308	RECOG_CONF	n/a	LTP270	ltpFR	4	8	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3726876	REC_START	n/a	LTP270	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726925	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3727869	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728546	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3730472	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	0	IRON	744	2	0	n/a	n/a	n/a	n/a	n/a
3731221	RECOG_RESP	n/a	LTP270	ltpFR	4	9	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3731966	RECOG_CONF	n/a	LTP270	ltpFR	4	9	0	IRON	744	2	0	n/a	n/a	n/a	n/a	n/a
3733813	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	-1	SUBMARINE	1398	2	-1	n/a	n/a	n/a	n/a	n/a
3734581	RECOG_RESP	n/a	LTP270	ltpFR	4	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735366	RECOG_CONF	n/a	LTP270	ltpFR	4	9	-1	SUBMARINE	1398	2	-1	n/a	n/a	n/a	n/a	n/a
3737265	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3737921	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738606	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3740438	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3741516	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742786	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3744676	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3745421	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746096	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3747955	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3748811	RECOG_RESP	n/a	LTP270	ltpFR	4	9	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3749626	RECOG_CONF	n/a	LTP270	ltpFR	4	9	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3751513	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3752316	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753106	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3754998	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	1	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3755836	RECOG_RESP	n/a	LTP270	ltpFR	4	9	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3757396	RECOG_CONF	n/a	LTP270	ltpFR	4	9	1	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3759208	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3759891	RECOG_RESP	n/a	LTP270	ltpFR	4	9	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3760516	RECOG_CONF	n/a	LTP270	ltpFR	4	9	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3762338	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3763696	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764662	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3766458	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3767121	RECOG_RESP	n/a	LTP270	ltpFR	4	9	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3768006	RECOG_CONF	n/a	LTP270	ltpFR	4	9	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3769753	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3770596	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771256	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3773183	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3774071	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774891	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3776780	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3777391	RECOG_RESP	n/a	LTP270	ltpFR	4	9	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778286	RECOG_CONF	n/a	LTP270	ltpFR	4	9	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3779992	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3780626	RECOG_RESP	n/a	LTP270	ltpFR	4	9	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781426	RECOG_CONF	n/a	LTP270	ltpFR	4	9	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3783154	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3783761	RECOG_RESP	n/a	LTP270	ltpFR	4	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3784406	RECOG_CONF	n/a	LTP270	ltpFR	4	9	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3786250	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	0	CHIMNEY	301	2	1	n/a	n/a	n/a	n/a	n/a
3786891	RECOG_RESP	n/a	LTP270	ltpFR	4	9	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3787606	RECOG_CONF	n/a	LTP270	ltpFR	4	9	0	CHIMNEY	301	2	1	n/a	n/a	n/a	n/a	n/a
3789472	RECOG_LURE	n/a	LTP270	ltpFR	4	9	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3790291	RECOG_RESP	n/a	LTP270	ltpFR	4	9	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791146	RECOG_CONF	n/a	LTP270	ltpFR	4	9	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3792790	RECOG_TARGET	n/a	LTP270	ltpFR	4	9	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
3793496	RECOG_RESP	n/a	LTP270	ltpFR	4	9	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794216	RECOG_CONF	n/a	LTP270	ltpFR	4	9	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
3798940	REC_START	n/a	LTP270	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798992	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	0	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3799765	RECOG_RESP	n/a	LTP270	ltpFR	4	10	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3800560	RECOG_CONF	n/a	LTP270	ltpFR	4	10	0	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3802288	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	1	SHACK	1273	2	0	n/a	n/a	n/a	n/a	n/a
3803180	RECOG_RESP	n/a	LTP270	ltpFR	4	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3803850	RECOG_CONF	n/a	LTP270	ltpFR	4	10	1	SHACK	1273	2	0	n/a	n/a	n/a	n/a	n/a
3805522	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3806110	RECOG_RESP_VV	n/a	LTP270	ltpFR	4	10	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3806990	RECOG_RESP	n/a	LTP270	ltpFR	4	10	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3807800	RECOG_CONF	n/a	LTP270	ltpFR	4	10	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3809470	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3810555	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811240	RECOG_CONF	n/a	LTP270	ltpFR	4	10	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3813095	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3813930	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814760	RECOG_CONF	n/a	LTP270	ltpFR	4	10	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3816480	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3817165	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817970	RECOG_CONF	n/a	LTP270	ltpFR	4	10	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3819759	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	0	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3820505	RECOG_RESP	n/a	LTP270	ltpFR	4	10	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3821300	RECOG_CONF	n/a	LTP270	ltpFR	4	10	0	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3823004	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3823700	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824370	RECOG_CONF	n/a	LTP270	ltpFR	4	10	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3826301	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3827010	RECOG_RESP	n/a	LTP270	ltpFR	4	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3827700	RECOG_CONF	n/a	LTP270	ltpFR	4	10	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3829479	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	0	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3830220	RECOG_RESP	n/a	LTP270	ltpFR	4	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3830880	RECOG_CONF	n/a	LTP270	ltpFR	4	10	0	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3832875	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3834495	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835240	RECOG_CONF	n/a	LTP270	ltpFR	4	10	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3837174	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3838025	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838720	RECOG_CONF	n/a	LTP270	ltpFR	4	10	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3840548	RECOG_TARGET	n/a	LTP270	ltpFR	4	10	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3841355	RECOG_RESP_VV	n/a	LTP270	ltpFR	4	10	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3842520	RECOG_RESP	n/a	LTP270	ltpFR	4	10	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3843310	RECOG_CONF	n/a	LTP270	ltpFR	4	10	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3845116	RECOG_LURE	n/a	LTP270	ltpFR	4	10	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3846020	RECOG_RESP	n/a	LTP270	ltpFR	4	10	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
