onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3743.924	n/a	FFR_REC_WORD	1871962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.346	n/a	FFR_REC_WORD	1876673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.3	n/a	FFR_REC_WORD	1880150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.772	n/a	FFR_REC_WORD	1880886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.594	n/a	FFR_REC_WORD	1884797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.12	n/a	FFR_REC_WORD	1888060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.0	n/a	FFR_REC_WORD	1889000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.974	n/a	FFR_REC_WORD	1889487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.022	n/a	FFR_REC_WORD	1894511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.716	n/a	FFR_REC_WORD	1897858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.594	n/a	FFR_REC_WORD	1898297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	DRYER	503	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.648	n/a	FFR_REC_WORD	1898824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.82	n/a	FFR_REC_WORD	1901410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.498	n/a	FFR_REC_WORD	1907249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.972	n/a	FFR_REC_WORD	1910986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.31	n/a	FFR_REC_WORD	1914655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.528	n/a	FFR_REC_WORD	1915264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.626	n/a	FFR_REC_WORD	1916313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.12	n/a	FFR_REC_WORD	1917060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.154	n/a	FFR_REC_WORD	1920577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.694	n/a	FFR_REC_WORD	1921347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.294	n/a	FFR_REC_WORD	1928147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.082	n/a	FFR_REC_WORD	1934041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.31	n/a	FFR_REC_WORD	1938155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.31	n/a	FFR_REC_WORD	1943655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.988	n/a	FFR_REC_WORD	1943994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.03	n/a	FFR_REC_WORD	1944515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.616	n/a	REC_START	1950808	n/a	LTP243	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.652	n/a	RECOG_TARGET	1950826	n/a	LTP243	ltpFR	15	1	0	SALMON	1227	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.636	n/a	RECOG_RESP	1951818	n/a	LTP243	ltpFR	15	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.0	n/a	RECOG_CONF	1952500	n/a	LTP243	ltpFR	15	1	0	SALMON	1227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.662	n/a	RECOG_TARGET	1953331	n/a	LTP243	ltpFR	15	1	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.828	n/a	RECOG_RESP	1953914	n/a	LTP243	ltpFR	15	1	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.864	n/a	RECOG_CONF	1954432	n/a	LTP243	ltpFR	15	1	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.524	n/a	RECOG_TARGET	1955262	n/a	LTP243	ltpFR	15	1	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.28	n/a	RECOG_RESP	1955640	n/a	LTP243	ltpFR	15	1	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.998	n/a	RECOG_CONF	1955999	n/a	LTP243	ltpFR	15	1	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.586	n/a	RECOG_TARGET	1956793	n/a	LTP243	ltpFR	15	1	1	BEAR	106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.282	n/a	RECOG_RESP	1957141	n/a	LTP243	ltpFR	15	1	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.782	n/a	RECOG_CONF	1957391	n/a	LTP243	ltpFR	15	1	1	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.398	n/a	RECOG_TARGET	1958199	n/a	LTP243	ltpFR	15	1	1	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.114	n/a	RECOG_RESP	1958557	n/a	LTP243	ltpFR	15	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.792	n/a	RECOG_CONF	1958896	n/a	LTP243	ltpFR	15	1	1	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.328	n/a	RECOG_LURE	1959664	n/a	LTP243	ltpFR	15	1	n/a	HEN	703	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.204	n/a	RECOG_RESP	1960102	n/a	LTP243	ltpFR	15	1	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.85	n/a	RECOG_CONF	1960425	n/a	LTP243	ltpFR	15	1	n/a	HEN	703	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.422	n/a	RECOG_TARGET	1961211	n/a	LTP243	ltpFR	15	1	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.398	n/a	RECOG_RESP	1961699	n/a	LTP243	ltpFR	15	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.06	n/a	RECOG_CONF	1962030	n/a	LTP243	ltpFR	15	1	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.734	n/a	RECOG_TARGET	1962867	n/a	LTP243	ltpFR	15	1	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.446	n/a	RECOG_RESP	1963223	n/a	LTP243	ltpFR	15	1	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.932	n/a	RECOG_CONF	1963466	n/a	LTP243	ltpFR	15	1	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.63	n/a	RECOG_TARGET	1964315	n/a	LTP243	ltpFR	15	1	1	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.352	n/a	RECOG_RESP	1964676	n/a	LTP243	ltpFR	15	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.996	n/a	RECOG_CONF	1964998	n/a	LTP243	ltpFR	15	1	1	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.658	n/a	RECOG_TARGET	1965829	n/a	LTP243	ltpFR	15	1	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.448	n/a	RECOG_RESP	1966224	n/a	LTP243	ltpFR	15	1	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.1	n/a	RECOG_CONF	1966550	n/a	LTP243	ltpFR	15	1	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.754	n/a	RECOG_LURE	1967377	n/a	LTP243	ltpFR	15	1	n/a	PIG	1064	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.118	n/a	RECOG_RESP	1968059	n/a	LTP243	ltpFR	15	1	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.718	n/a	RECOG_CONF	1968359	n/a	LTP243	ltpFR	15	1	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.482	n/a	RECOG_TARGET	1969241	n/a	LTP243	ltpFR	15	1	0	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.286	n/a	RECOG_RESP	1969643	n/a	LTP243	ltpFR	15	1	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.984	n/a	RECOG_CONF	1969992	n/a	LTP243	ltpFR	15	1	0	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.56	n/a	RECOG_LURE	1970780	n/a	LTP243	ltpFR	15	1	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.506	n/a	RECOG_RESP	1971253	n/a	LTP243	ltpFR	15	1	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.348	n/a	RECOG_CONF	1971674	n/a	LTP243	ltpFR	15	1	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.922	n/a	RECOG_TARGET	1972461	n/a	LTP243	ltpFR	15	1	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.626	n/a	RECOG_RESP	1972813	n/a	LTP243	ltpFR	15	1	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.27	n/a	RECOG_CONF	1973135	n/a	LTP243	ltpFR	15	1	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.752	n/a	RECOG_TARGET	1973876	n/a	LTP243	ltpFR	15	1	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.424	n/a	RECOG_RESP	1974212	n/a	LTP243	ltpFR	15	1	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.07	n/a	RECOG_CONF	1974535	n/a	LTP243	ltpFR	15	1	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.78	n/a	RECOG_LURE	1975390	n/a	LTP243	ltpFR	15	1	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.772	n/a	RECOG_RESP	1975886	n/a	LTP243	ltpFR	15	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.328	n/a	RECOG_CONF	1976164	n/a	LTP243	ltpFR	15	1	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.092	n/a	RECOG_TARGET	1977046	n/a	LTP243	ltpFR	15	1	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.898	n/a	RECOG_RESP	1977449	n/a	LTP243	ltpFR	15	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.57	n/a	RECOG_CONF	1977785	n/a	LTP243	ltpFR	15	1	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.072	n/a	RECOG_TARGET	1978536	n/a	LTP243	ltpFR	15	1	1	PEANUT	1032	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.75	n/a	RECOG_RESP	1978875	n/a	LTP243	ltpFR	15	1	1	PEANUT	1032	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.394	n/a	RECOG_CONF	1979197	n/a	LTP243	ltpFR	15	1	1	PEANUT	1032	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.884	n/a	RECOG_LURE	1979942	n/a	LTP243	ltpFR	15	1	n/a	MASK	876	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.814	n/a	RECOG_RESP	1980407	n/a	LTP243	ltpFR	15	1	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.73	n/a	RECOG_CONF	1980865	n/a	LTP243	ltpFR	15	1	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.512	n/a	RECOG_TARGET	1981756	n/a	LTP243	ltpFR	15	1	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.144	n/a	RECOG_RESP	1982072	n/a	LTP243	ltpFR	15	1	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.738	n/a	RECOG_CONF	1982369	n/a	LTP243	ltpFR	15	1	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.952	n/a	REC_START	1983976	n/a	LTP243	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.988	n/a	RECOG_TARGET	1983994	n/a	LTP243	ltpFR	15	2	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.596	n/a	RECOG_RESP	1984298	n/a	LTP243	ltpFR	15	2	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.174	n/a	RECOG_CONF	1984587	n/a	LTP243	ltpFR	15	2	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.834	n/a	RECOG_TARGET	1985417	n/a	LTP243	ltpFR	15	2	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.298	n/a	RECOG_RESP	1985649	n/a	LTP243	ltpFR	15	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.808	n/a	RECOG_CONF	1985904	n/a	LTP243	ltpFR	15	2	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.398	n/a	RECOG_LURE	1986699	n/a	LTP243	ltpFR	15	2	n/a	CASHEW	253	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.842	n/a	RECOG_RESP	1986921	n/a	LTP243	ltpFR	15	2	n/a	CASHEW	253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.83	n/a	RECOG_CONF	1987415	n/a	LTP243	ltpFR	15	2	n/a	CASHEW	253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.476	n/a	RECOG_LURE	1988238	n/a	LTP243	ltpFR	15	2	n/a	WAX	1597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.002	n/a	RECOG_RESP	1989001	n/a	LTP243	ltpFR	15	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.98	n/a	RECOG_CONF	1989490	n/a	LTP243	ltpFR	15	2	n/a	WAX	1597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.602	n/a	RECOG_LURE	1990301	n/a	LTP243	ltpFR	15	2	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.396	n/a	RECOG_RESP	1990698	n/a	LTP243	ltpFR	15	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.008	n/a	RECOG_CONF	1991004	n/a	LTP243	ltpFR	15	2	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.814	n/a	RECOG_TARGET	1991907	n/a	LTP243	ltpFR	15	2	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.57	n/a	RECOG_RESP	1992285	n/a	LTP243	ltpFR	15	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.188	n/a	RECOG_CONF	1992594	n/a	LTP243	ltpFR	15	2	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.776	n/a	RECOG_TARGET	1993388	n/a	LTP243	ltpFR	15	2	1	PAGE	1001	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.39	n/a	RECOG_RESP	1994195	n/a	LTP243	ltpFR	15	2	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.984	n/a	RECOG_CONF	1994492	n/a	LTP243	ltpFR	15	2	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.72	n/a	RECOG_LURE	1995360	n/a	LTP243	ltpFR	15	2	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.568	n/a	RECOG_RESP	1996284	n/a	LTP243	ltpFR	15	2	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.36	n/a	RECOG_CONF	1996680	n/a	LTP243	ltpFR	15	2	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.982	n/a	RECOG_LURE	1997491	n/a	LTP243	ltpFR	15	2	n/a	CAB	209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.974	n/a	RECOG_RESP	1997987	n/a	LTP243	ltpFR	15	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.592	n/a	RECOG_CONF	1998296	n/a	LTP243	ltpFR	15	2	n/a	CAB	209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.244	n/a	RECOG_TARGET	1999122	n/a	LTP243	ltpFR	15	2	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.924	n/a	RECOG_RESP	1999462	n/a	LTP243	ltpFR	15	2	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.514	n/a	RECOG_CONF	1999757	n/a	LTP243	ltpFR	15	2	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.088	n/a	RECOG_TARGET	2000544	n/a	LTP243	ltpFR	15	2	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.71	n/a	RECOG_RESP	2000855	n/a	LTP243	ltpFR	15	2	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.258	n/a	RECOG_CONF	2001129	n/a	LTP243	ltpFR	15	2	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.952	n/a	RECOG_LURE	2001976	n/a	LTP243	ltpFR	15	2	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.652	n/a	RECOG_RESP	2002326	n/a	LTP243	ltpFR	15	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.272	n/a	RECOG_CONF	2002636	n/a	LTP243	ltpFR	15	2	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.764	n/a	RECOG_TARGET	2003382	n/a	LTP243	ltpFR	15	2	1	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.522	n/a	RECOG_RESP	2003761	n/a	LTP243	ltpFR	15	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.106	n/a	RECOG_CONF	2004053	n/a	LTP243	ltpFR	15	2	1	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.776	n/a	RECOG_TARGET	2004888	n/a	LTP243	ltpFR	15	2	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.348	n/a	RECOG_RESP	2005174	n/a	LTP243	ltpFR	15	2	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.408	n/a	RECOG_CONF	2005704	n/a	LTP243	ltpFR	15	2	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.204	n/a	RECOG_TARGET	2006602	n/a	LTP243	ltpFR	15	2	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.8	n/a	RECOG_RESP	2006900	n/a	LTP243	ltpFR	15	2	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.34	n/a	RECOG_CONF	2007170	n/a	LTP243	ltpFR	15	2	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.85	n/a	RECOG_TARGET	2007925	n/a	LTP243	ltpFR	15	2	0	POND	1101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.684	n/a	RECOG_RESP	2008342	n/a	LTP243	ltpFR	15	2	0	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.24	n/a	RECOG_CONF	2008620	n/a	LTP243	ltpFR	15	2	0	POND	1101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.846	n/a	RECOG_TARGET	2009423	n/a	LTP243	ltpFR	15	2	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.662	n/a	RECOG_RESP	2009831	n/a	LTP243	ltpFR	15	2	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.218	n/a	RECOG_CONF	2010109	n/a	LTP243	ltpFR	15	2	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.726	n/a	RECOG_LURE	2010863	n/a	LTP243	ltpFR	15	2	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.578	n/a	RECOG_RESP	2011289	n/a	LTP243	ltpFR	15	2	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.088	n/a	RECOG_CONF	2011544	n/a	LTP243	ltpFR	15	2	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.738	n/a	RECOG_TARGET	2012369	n/a	LTP243	ltpFR	15	2	0	PAD	998	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.196	n/a	RECOG_RESP	2013098	n/a	LTP243	ltpFR	15	2	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.11	n/a	RECOG_CONF	2013555	n/a	LTP243	ltpFR	15	2	0	PAD	998	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
