mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1605585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	127	CHEST	295	0
1606995	REC_STOP	n/a	LTP422	VFFR	8	127	CHEST	295	0
1608661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	128	JUNGLE	764	0
1610145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	128	JUNGLE	764	0
1610145	REC_START	n/a	LTP422	VFFR	8	128	JUNGLE	764	0
1611255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	128	JUNGLE	764	0
1613161	REC_STOP	n/a	LTP422	VFFR	8	128	JUNGLE	764	0
1615195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	129	BURGLAR	200	0
1616611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	129	BURGLAR	200	0
1616611	REC_START	n/a	LTP422	VFFR	8	129	BURGLAR	200	0
1618021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	129	BURGLAR	200	0
1619611	REC_STOP	n/a	LTP422	VFFR	8	129	BURGLAR	200	0
1621294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	130	GARBAGE	622	0
1622894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	130	GARBAGE	622	0
1622894	REC_START	n/a	LTP422	VFFR	8	130	GARBAGE	622	0
1624274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	130	GARBAGE	622	0
1625894	REC_STOP	n/a	LTP422	VFFR	8	130	GARBAGE	622	0
1627644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	131	FARMER	553	0
1629161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	131	FARMER	553	0
1629161	REC_START	n/a	LTP422	VFFR	8	131	FARMER	553	0
1631051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	131	FARMER	553	0
1632177	REC_STOP	n/a	LTP422	VFFR	8	131	FARMER	553	0
1634194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	132	AWARD	63	0
1635644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	132	AWARD	63	0
1635644	REC_START	n/a	LTP422	VFFR	8	132	AWARD	63	0
1637264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	132	AWARD	63	0
1638660	REC_STOP	n/a	LTP422	VFFR	8	132	AWARD	63	0
1640643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	133	HORNET	718	0
1642310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	133	HORNET	718	0
1642310	REC_START	n/a	LTP422	VFFR	8	133	HORNET	718	0
1643720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	133	HORNET	718	0
1645310	REC_STOP	n/a	LTP422	VFFR	8	133	HORNET	718	0
1646860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	134	HERO	706	0
1648076	REC_START	n/a	LTP422	VFFR	8	134	HERO	706	0
1648076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	134	HERO	706	0
1649396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	134	HERO	706	0
1651076	REC_STOP	n/a	LTP422	VFFR	8	134	HERO	706	0
1653076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	135	SKETCH	1315	0
1654526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	135	SKETCH	1315	0
1654526	REC_START	n/a	LTP422	VFFR	8	135	SKETCH	1315	0
1655786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	135	SKETCH	1315	0
1657526	REC_STOP	n/a	LTP422	VFFR	8	135	SKETCH	1315	0
1659143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	136	CRICKET	408	0
1660758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	136	CRICKET	408	0
1660758	REC_START	n/a	LTP422	VFFR	8	136	CRICKET	408	0
1662288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	136	CRICKET	408	0
1663759	REC_STOP	n/a	LTP422	VFFR	8	136	CRICKET	408	0
1665542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	137	PLASTER	1085	0
1666992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	137	PLASTER	1085	0
1666992	REC_START	n/a	LTP422	VFFR	8	137	PLASTER	1085	0
1668162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	137	PLASTER	1085	0
1669991	REC_STOP	n/a	LTP422	VFFR	8	137	PLASTER	1085	0
1672059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	138	SKIRT	1319	0
1673859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	138	SKIRT	1319	0
1673859	REC_START	n/a	LTP422	VFFR	8	138	SKIRT	1319	0
1675149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	138	SKIRT	1319	0
1676859	REC_STOP	n/a	LTP422	VFFR	8	138	SKIRT	1319	0
1678442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	139	GLOBE	641	0
1680108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	139	GLOBE	641	0
1680108	REC_START	n/a	LTP422	VFFR	8	139	GLOBE	641	0
1681608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	139	GLOBE	641	0
1683108	REC_STOP	n/a	LTP422	VFFR	8	139	GLOBE	641	0
1684642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	140	RABBIT	1152	0
1686441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	140	RABBIT	1152	0
1686441	REC_START	n/a	LTP422	VFFR	8	140	RABBIT	1152	0
1687671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	140	RABBIT	1152	0
1689441	REC_STOP	n/a	LTP422	VFFR	8	140	RABBIT	1152	0
1691275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	141	PASTRY	1022	0
1692507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	141	PASTRY	1022	0
1692507	REC_START	n/a	LTP422	VFFR	8	141	PASTRY	1022	0
1693977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	141	PASTRY	1022	0
1695507	REC_STOP	n/a	LTP422	VFFR	8	141	PASTRY	1022	0
1697057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	142	JEANS	752	0
1698624	REC_START	n/a	LTP422	VFFR	8	142	JEANS	752	0
1698624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	142	JEANS	752	0
1700214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	142	JEANS	752	0
1701625	REC_STOP	n/a	LTP422	VFFR	8	142	JEANS	752	0
1703673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	143	FOREST	593	0
1705090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	143	FOREST	593	0
1705090	REC_START	n/a	LTP422	VFFR	8	143	FOREST	593	0
1706620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	143	FOREST	593	0
1708090	REC_STOP	n/a	LTP422	VFFR	8	143	FOREST	593	0
1711590	COUNTDOWN	n/a	LTP422	VFFR	8	143	10	n/a	0
1712607	COUNTDOWN	n/a	LTP422	VFFR	8	143	9	n/a	0
1713624	COUNTDOWN	n/a	LTP422	VFFR	8	143	8	n/a	0
1714625	COUNTDOWN	n/a	LTP422	VFFR	8	143	7	n/a	0
1715641	COUNTDOWN	n/a	LTP422	VFFR	8	143	6	n/a	0
1716656	COUNTDOWN	n/a	LTP422	VFFR	8	143	5	n/a	0
1717656	COUNTDOWN	n/a	LTP422	VFFR	8	143	4	n/a	0
1718673	COUNTDOWN	n/a	LTP422	VFFR	8	143	3	n/a	0
1719673	COUNTDOWN	n/a	LTP422	VFFR	8	143	2	n/a	0
1720690	COUNTDOWN	n/a	LTP422	VFFR	8	143	1	n/a	0
1723040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	144	REPORT	1184	0
1724806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	144	REPORT	1184	0
1724806	REC_START	n/a	LTP422	VFFR	8	144	REPORT	1184	0
1726156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	144	REPORT	1184	0
1727822	REC_STOP	n/a	LTP422	VFFR	8	144	REPORT	1184	0
1729806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	145	PLAZA	1088	0
1731205	REC_START	n/a	LTP422	VFFR	8	145	PLAZA	1088	0
1731205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	145	PLAZA	1088	0
1732555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	145	PLAZA	1088	0
1734205	REC_STOP	n/a	LTP422	VFFR	8	145	PLAZA	1088	0
1736273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	146	NOTEBOOK	959	0
1737555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	146	NOTEBOOK	959	0
1737555	REC_START	n/a	LTP422	VFFR	8	146	NOTEBOOK	959	0
1739115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	146	NOTEBOOK	959	0
1740555	REC_STOP	n/a	LTP422	VFFR	8	146	NOTEBOOK	959	0
1742255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	147	PIGMENT	1066	0
1743888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	147	PIGMENT	1066	0
1743888	REC_START	n/a	LTP422	VFFR	8	147	PIGMENT	1066	0
1745178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	147	PIGMENT	1066	0
1746888	REC_STOP	n/a	LTP422	VFFR	8	147	PIGMENT	1066	0
1748922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	148	EGYPT	519	0
1750355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	148	EGYPT	519	0
1750355	REC_START	n/a	LTP422	VFFR	8	148	EGYPT	519	0
1751384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	148	EGYPT	519	0
1753371	REC_STOP	n/a	LTP422	VFFR	8	148	EGYPT	519	0
1755072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	149	DIME	466	0
1756521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	149	DIME	466	0
1756521	REC_START	n/a	LTP422	VFFR	8	149	DIME	466	0
1758021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	149	DIME	466	0
1759521	REC_STOP	n/a	LTP422	VFFR	8	149	DIME	466	0
1761221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	150	DRILL	497	0
1763005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	150	DRILL	497	0
1763005	REC_START	n/a	LTP422	VFFR	8	150	DRILL	497	0
1764295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	150	DRILL	497	0
1766004	REC_STOP	n/a	LTP422	VFFR	8	150	DRILL	497	0
1767537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	151	MUFFIN	929	0
1769337	REC_START	n/a	LTP422	VFFR	8	151	MUFFIN	929	0
1769337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	151	MUFFIN	929	0
1770387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	151	MUFFIN	929	0
1772337	REC_STOP	n/a	LTP422	VFFR	8	151	MUFFIN	929	0
1773887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	152	MOP	916	0
1775304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	152	MOP	916	0
1775304	REC_START	n/a	LTP422	VFFR	8	152	MOP	916	0
1776384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	152	MOP	916	0
1778320	REC_STOP	n/a	LTP422	VFFR	8	152	MOP	916	0
1779970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	153	DRAWING	494	0
1781454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	153	DRAWING	494	0
1781454	REC_START	n/a	LTP422	VFFR	8	153	DRAWING	494	0
1782924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	153	DRAWING	494	0
1784470	REC_STOP	n/a	LTP422	VFFR	8	153	DRAWING	494	0
1786503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	154	DORM	488	0
1788037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	154	DORM	488	0
1788037	REC_START	n/a	LTP422	VFFR	8	154	DORM	488	0
1789627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	154	DORM	488	0
1791054	REC_STOP	n/a	LTP422	VFFR	8	154	DORM	488	0
1793053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	155	PARENT	1013	0
1794519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	155	PARENT	1013	0
1794519	REC_START	n/a	LTP422	VFFR	8	155	PARENT	1013	0
1795779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	155	PARENT	1013	0
1797519	REC_STOP	n/a	LTP422	VFFR	8	155	PARENT	1013	0
1799269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	156	ONION	977	0
1800552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	156	ONION	977	0
1800552	REC_START	n/a	LTP422	VFFR	8	156	ONION	977	0
1801812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	156	ONION	977	0
1803553	REC_STOP	n/a	LTP422	VFFR	8	156	ONION	977	0
1805152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	157	AIRPLANE	12	0
1806869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	157	AIRPLANE	12	0
1806869	REC_START	n/a	LTP422	VFFR	8	157	AIRPLANE	12	0
1808039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	157	AIRPLANE	12	0
1809869	REC_STOP	n/a	LTP422	VFFR	8	157	AIRPLANE	12	0
1811704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	158	CHIPMUNK	304	0
1813485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	158	CHIPMUNK	304	0
1813485	REC_START	n/a	LTP422	VFFR	8	158	CHIPMUNK	304	0
1814595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	158	CHIPMUNK	304	0
1816486	REC_STOP	n/a	LTP422	VFFR	8	158	CHIPMUNK	304	0
1818368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	159	CIGAR	308	0
1820035	REC_START	n/a	LTP422	VFFR	8	159	CIGAR	308	0
1820035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	159	CIGAR	308	0
1821115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	159	CIGAR	308	0
1823035	REC_STOP	n/a	LTP422	VFFR	8	159	CIGAR	308	0
1825118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	160	ICEBERG	731	0
1826801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	160	ICEBERG	731	0
1826801	REC_START	n/a	LTP422	VFFR	8	160	ICEBERG	731	0
1827941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	160	ICEBERG	731	0
1829801	REC_STOP	n/a	LTP422	VFFR	8	160	ICEBERG	731	0
1831534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	161	SPONGE	1355	0
1832934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	161	SPONGE	1355	0
1832934	REC_START	n/a	LTP422	VFFR	8	161	SPONGE	1355	0
1834164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	161	SPONGE	1355	0
1835934	REC_STOP	n/a	LTP422	VFFR	8	161	SPONGE	1355	0
1837618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	162	RADISH	1158	0
1839184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	162	RADISH	1158	0
1839184	REC_START	n/a	LTP422	VFFR	8	162	RADISH	1158	0
1840414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	162	RADISH	1158	0
1842184	REC_STOP	n/a	LTP422	VFFR	8	162	RADISH	1158	0
1844134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	163	YACHT	1629	0
1845767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	163	YACHT	1629	0
1845767	REC_START	n/a	LTP422	VFFR	8	163	YACHT	1629	0
1847147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	163	YACHT	1629	0
1848767	REC_STOP	n/a	LTP422	VFFR	8	163	YACHT	1629	0
1850600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	164	CHILD	299	0
1851867	REC_START	n/a	LTP422	VFFR	8	164	CHILD	299	0
1851867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	164	CHILD	299	0
1853277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	164	CHILD	299	0
1854867	REC_STOP	n/a	LTP422	VFFR	8	164	CHILD	299	0
1856683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	165	CHAUFFEUR	283	0
1857933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	165	CHAUFFEUR	283	0
1857933	REC_START	n/a	LTP422	VFFR	8	165	CHAUFFEUR	283	0
1859073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	165	CHAUFFEUR	283	0
1860950	REC_STOP	n/a	LTP422	VFFR	8	165	CHAUFFEUR	283	0
1862833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	166	HELMET	702	0
1864133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	166	HELMET	702	0
1864133	REC_START	n/a	LTP422	VFFR	8	166	HELMET	702	0
1865243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	166	HELMET	702	0
1867133	REC_STOP	n/a	LTP422	VFFR	8	166	HELMET	702	0
1868766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	167	POET	1095	0
1870133	REC_START	n/a	LTP422	VFFR	8	167	POET	1095	0
1870133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	167	POET	1095	0
1871453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	167	POET	1095	0
1873133	REC_STOP	n/a	LTP422	VFFR	8	167	POET	1095	0
1876649	COUNTDOWN	n/a	LTP422	VFFR	8	167	10	n/a	0
1877666	COUNTDOWN	n/a	LTP422	VFFR	8	167	9	n/a	0
1878666	COUNTDOWN	n/a	LTP422	VFFR	8	167	8	n/a	0
1879682	COUNTDOWN	n/a	LTP422	VFFR	8	167	7	n/a	0
1880699	COUNTDOWN	n/a	LTP422	VFFR	8	167	6	n/a	0
1881699	COUNTDOWN	n/a	LTP422	VFFR	8	167	5	n/a	0
1882700	COUNTDOWN	n/a	LTP422	VFFR	8	167	4	n/a	0
1883716	COUNTDOWN	n/a	LTP422	VFFR	8	167	3	n/a	0
1884716	COUNTDOWN	n/a	LTP422	VFFR	8	167	2	n/a	0
1885732	COUNTDOWN	n/a	LTP422	VFFR	8	167	1	n/a	0
1888082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	168	CHEMIST	292	0
1889549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	168	CHEMIST	292	0
1889549	REC_START	n/a	LTP422	VFFR	8	168	CHEMIST	292	0
1890989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	168	CHEMIST	292	0
1892549	REC_STOP	n/a	LTP422	VFFR	8	168	CHEMIST	292	0
1894565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	169	MEAT	883	0
1895832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	169	MEAT	883	0
1895832	REC_START	n/a	LTP422	VFFR	8	169	MEAT	883	0
1896912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	169	MEAT	883	0
1898832	REC_STOP	n/a	LTP422	VFFR	8	169	MEAT	883	0
1900798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	170	STONE	1385	0
1902049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	170	STONE	1385	0
1902049	REC_START	n/a	LTP422	VFFR	8	170	STONE	1385	0
1903339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	170	STONE	1385	0
1905066	REC_STOP	n/a	LTP422	VFFR	8	170	STONE	1385	0
1906815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	171	LASER	801	0
1908498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	171	LASER	801	0
1908498	REC_START	n/a	LTP422	VFFR	8	171	LASER	801	0
1909818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	171	LASER	801	0
1911498	REC_STOP	n/a	LTP422	VFFR	8	171	LASER	801	0
1913515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	172	STUDENT	1395	0
1914881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	172	STUDENT	1395	0
1914881	REC_START	n/a	LTP422	VFFR	8	172	STUDENT	1395	0
1916201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	172	STUDENT	1395	0
1917881	REC_STOP	n/a	LTP422	VFFR	8	172	STUDENT	1395	0
1919748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	173	SCULPTURE	1258	0
1921482	REC_START	n/a	LTP422	VFFR	8	173	SCULPTURE	1258	0
1921482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	173	SCULPTURE	1258	0
1922592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	173	SCULPTURE	1258	0
1924497	REC_STOP	n/a	LTP422	VFFR	8	173	SCULPTURE	1258	0
1926265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	174	ANTLER	29	0
1927681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	174	ANTLER	29	0
1927681	REC_START	n/a	LTP422	VFFR	8	174	ANTLER	29	0
1928971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	174	ANTLER	29	0
1930698	REC_STOP	n/a	LTP422	VFFR	8	174	ANTLER	29	0
1932647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	175	BLADE	134	0
1934030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	175	BLADE	134	0
1934030	REC_START	n/a	LTP422	VFFR	8	175	BLADE	134	0
1935440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	175	BLADE	134	0
1938014	REC_STOP	n/a	LTP422	VFFR	8	175	BLADE	134	0
1939563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	176	PASSAGE	1019	0
1940997	REC_START	n/a	LTP422	VFFR	8	176	PASSAGE	1019	0
1940997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	176	PASSAGE	1019	0
1942317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	176	PASSAGE	1019	0
1944013	REC_STOP	n/a	LTP422	VFFR	8	176	PASSAGE	1019	0
1945646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	177	SCOTCH	1251	0
1946963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	177	SCOTCH	1251	0
1946963	REC_START	n/a	LTP422	VFFR	8	177	SCOTCH	1251	0
1948523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	177	SCOTCH	1251	0
1949963	REC_STOP	n/a	LTP422	VFFR	8	177	SCOTCH	1251	0
1952080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	178	PLIERS	1089	0
1953729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	178	PLIERS	1089	0
1953729	REC_START	n/a	LTP422	VFFR	8	178	PLIERS	1089	0
1954929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	178	PLIERS	1089	0
1956729	REC_STOP	n/a	LTP422	VFFR	8	178	PLIERS	1089	0
1958579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	179	DONOR	485	0
1960296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	179	DONOR	485	0
1960296	REC_START	n/a	LTP422	VFFR	8	179	DONOR	485	0
1961466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	179	DONOR	485	0
1963296	REC_STOP	n/a	LTP422	VFFR	8	179	DONOR	485	0
1965028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	180	TAXI	1438	0
1966629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	180	TAXI	1438	0
1966629	REC_START	n/a	LTP422	VFFR	8	180	TAXI	1438	0
1967679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	180	TAXI	1438	0
1969629	REC_STOP	n/a	LTP422	VFFR	8	180	TAXI	1438	0
1971462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	181	LODGE	839	0
1972778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	181	LODGE	839	0
1972778	REC_START	n/a	LTP422	VFFR	8	181	LODGE	839	0
1973978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	181	LODGE	839	0
