onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3917.71	n/a	RECOG_TARGET	1958855	n/a	LTP128	ltpFR	12	1	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.482	n/a	RECOG_RESP	1959241	n/a	LTP128	ltpFR	12	1	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.394	n/a	RECOG_CONF	1959697	n/a	LTP128	ltpFR	12	1	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.012	n/a	RECOG_TARGET	1960506	n/a	LTP128	ltpFR	12	1	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.718	n/a	RECOG_RESP	1960859	n/a	LTP128	ltpFR	12	1	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.586	n/a	RECOG_CONF	1961293	n/a	LTP128	ltpFR	12	1	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.06	n/a	RECOG_TARGET	1962030	n/a	LTP128	ltpFR	12	1	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.786	n/a	RECOG_RESP	1962393	n/a	LTP128	ltpFR	12	1	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.68	n/a	RECOG_CONF	1962840	n/a	LTP128	ltpFR	12	1	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.192	n/a	RECOG_TARGET	1963596	n/a	LTP128	ltpFR	12	1	1	DRIVER	499	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.148	n/a	RECOG_RESP	1965574	n/a	LTP128	ltpFR	12	1	1	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.026	n/a	RECOG_CONF	1966013	n/a	LTP128	ltpFR	12	1	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.666	n/a	RECOG_TARGET	1966833	n/a	LTP128	ltpFR	12	1	1	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.638	n/a	RECOG_RESP	1967819	n/a	LTP128	ltpFR	12	1	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.794	n/a	RECOG_CONF	1968897	n/a	LTP128	ltpFR	12	1	1	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.402	n/a	RECOG_LURE	1969701	n/a	LTP128	ltpFR	12	1	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.926	n/a	RECOG_RESP	1970463	n/a	LTP128	ltpFR	12	1	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.954	n/a	RECOG_CONF	1970977	n/a	LTP128	ltpFR	12	1	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.472	n/a	RECOG_TARGET	1971736	n/a	LTP128	ltpFR	12	1	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.384	n/a	RECOG_RESP	1972192	n/a	LTP128	ltpFR	12	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.286	n/a	RECOG_CONF	1972643	n/a	LTP128	ltpFR	12	1	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.794	n/a	RECOG_TARGET	1973397	n/a	LTP128	ltpFR	12	1	1	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.462	n/a	RECOG_RESP	1973731	n/a	LTP128	ltpFR	12	1	1	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.31	n/a	RECOG_CONF	1974155	n/a	LTP128	ltpFR	12	1	1	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.922	n/a	RECOG_TARGET	1974961	n/a	LTP128	ltpFR	12	1	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.708	n/a	RECOG_RESP	1975354	n/a	LTP128	ltpFR	12	1	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.542	n/a	RECOG_CONF	1975771	n/a	LTP128	ltpFR	12	1	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.01	n/a	RECOG_TARGET	1976505	n/a	LTP128	ltpFR	12	1	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.668	n/a	RECOG_RESP	1976834	n/a	LTP128	ltpFR	12	1	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.506	n/a	RECOG_CONF	1977253	n/a	LTP128	ltpFR	12	1	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.37	n/a	REC_START	1982185	n/a	LTP128	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.398	n/a	RECOG_TARGET	1982199	n/a	LTP128	ltpFR	12	2	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.814	n/a	RECOG_RESP	1983407	n/a	LTP128	ltpFR	12	2	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.778	n/a	RECOG_CONF	1983889	n/a	LTP128	ltpFR	12	2	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.4	n/a	RECOG_TARGET	1984700	n/a	LTP128	ltpFR	12	2	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.588	n/a	RECOG_RESP	1985794	n/a	LTP128	ltpFR	12	2	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.566	n/a	RECOG_CONF	1986283	n/a	LTP128	ltpFR	12	2	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.27	n/a	RECOG_TARGET	1987135	n/a	LTP128	ltpFR	12	2	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.952	n/a	RECOG_RESP	1987476	n/a	LTP128	ltpFR	12	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.88	n/a	RECOG_CONF	1987940	n/a	LTP128	ltpFR	12	2	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.45	n/a	RECOG_LURE	1988725	n/a	LTP128	ltpFR	12	2	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.268	n/a	RECOG_RESP	1989134	n/a	LTP128	ltpFR	12	2	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.262	n/a	RECOG_CONF	1989631	n/a	LTP128	ltpFR	12	2	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.754	n/a	RECOG_LURE	1990377	n/a	LTP128	ltpFR	12	2	n/a	VEST	1559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.586	n/a	RECOG_RESP	1990793	n/a	LTP128	ltpFR	12	2	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.514	n/a	RECOG_CONF	1991257	n/a	LTP128	ltpFR	12	2	n/a	VEST	1559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.0	n/a	RECOG_TARGET	1992000	n/a	LTP128	ltpFR	12	2	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.724	n/a	RECOG_RESP	1992362	n/a	LTP128	ltpFR	12	2	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.578	n/a	RECOG_CONF	1992789	n/a	LTP128	ltpFR	12	2	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.054	n/a	RECOG_TARGET	1993527	n/a	LTP128	ltpFR	12	2	0	PLATE	1086	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.652	n/a	RECOG_RESP	1993826	n/a	LTP128	ltpFR	12	2	0	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.51	n/a	RECOG_CONF	1994255	n/a	LTP128	ltpFR	12	2	0	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.958	n/a	RECOG_TARGET	1994979	n/a	LTP128	ltpFR	12	2	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.686	n/a	RECOG_RESP	1995343	n/a	LTP128	ltpFR	12	2	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.554	n/a	RECOG_CONF	1995777	n/a	LTP128	ltpFR	12	2	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.03	n/a	RECOG_TARGET	1996515	n/a	LTP128	ltpFR	12	2	1	RELATIVE	1182	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.808	n/a	RECOG_RESP	1996904	n/a	LTP128	ltpFR	12	2	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.474	n/a	RECOG_CONF	2000237	n/a	LTP128	ltpFR	12	2	1	RELATIVE	1182	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.046	n/a	RECOG_TARGET	2001023	n/a	LTP128	ltpFR	12	2	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.224	n/a	RECOG_RESP	2002612	n/a	LTP128	ltpFR	12	2	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.93	n/a	RECOG_CONF	2003465	n/a	LTP128	ltpFR	12	2	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.722	n/a	RECOG_LURE	2004361	n/a	LTP128	ltpFR	12	2	n/a	SPAGHETTI	1346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.322	n/a	RECOG_RESP	2005161	n/a	LTP128	ltpFR	12	2	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.806	n/a	RECOG_CONF	2006403	n/a	LTP128	ltpFR	12	2	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.45	n/a	RECOG_TARGET	2007225	n/a	LTP128	ltpFR	12	2	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.23	n/a	RECOG_RESP	2007615	n/a	LTP128	ltpFR	12	2	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.158	n/a	RECOG_CONF	2008079	n/a	LTP128	ltpFR	12	2	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.646	n/a	RECOG_TARGET	2008823	n/a	LTP128	ltpFR	12	2	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.352	n/a	RECOG_RESP	2009676	n/a	LTP128	ltpFR	12	2	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.38	n/a	RECOG_CONF	2010190	n/a	LTP128	ltpFR	12	2	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.998	n/a	RECOG_TARGET	2010999	n/a	LTP128	ltpFR	12	2	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.734	n/a	RECOG_RESP	2011367	n/a	LTP128	ltpFR	12	2	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.712	n/a	RECOG_CONF	2011856	n/a	LTP128	ltpFR	12	2	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.196	n/a	RECOG_TARGET	2012598	n/a	LTP128	ltpFR	12	2	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.916	n/a	RECOG_RESP	2012958	n/a	LTP128	ltpFR	12	2	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.884	n/a	RECOG_CONF	2013442	n/a	LTP128	ltpFR	12	2	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.424	n/a	RECOG_LURE	2014212	n/a	LTP128	ltpFR	12	2	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.284	n/a	RECOG_RESP	2014642	n/a	LTP128	ltpFR	12	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.306	n/a	RECOG_CONF	2015153	n/a	LTP128	ltpFR	12	2	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.796	n/a	RECOG_TARGET	2015898	n/a	LTP128	ltpFR	12	2	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.612	n/a	RECOG_RESP	2016306	n/a	LTP128	ltpFR	12	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.56	n/a	RECOG_CONF	2016780	n/a	LTP128	ltpFR	12	2	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.15	n/a	RECOG_TARGET	2017575	n/a	LTP128	ltpFR	12	2	0	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.818	n/a	RECOG_RESP	2017909	n/a	LTP128	ltpFR	12	2	0	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.752	n/a	RECOG_CONF	2018376	n/a	LTP128	ltpFR	12	2	0	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.346	n/a	RECOG_TARGET	2019173	n/a	LTP128	ltpFR	12	2	1	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.062	n/a	RECOG_RESP	2019531	n/a	LTP128	ltpFR	12	2	1	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.974	n/a	RECOG_CONF	2019987	n/a	LTP128	ltpFR	12	2	1	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.542	n/a	RECOG_TARGET	2020771	n/a	LTP128	ltpFR	12	2	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.408	n/a	RECOG_RESP	2021204	n/a	LTP128	ltpFR	12	2	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.286	n/a	RECOG_CONF	2021643	n/a	LTP128	ltpFR	12	2	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.742	n/a	REC_START	2023371	n/a	LTP128	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.77	n/a	RECOG_TARGET	2023385	n/a	LTP128	ltpFR	12	3	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.46	n/a	RECOG_RESP	2023730	n/a	LTP128	ltpFR	12	3	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.332	n/a	RECOG_CONF	2024166	n/a	LTP128	ltpFR	12	3	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.85	n/a	RECOG_TARGET	2024925	n/a	LTP128	ltpFR	12	3	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.558	n/a	RECOG_RESP	2025279	n/a	LTP128	ltpFR	12	3	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.426	n/a	RECOG_CONF	2025713	n/a	LTP128	ltpFR	12	3	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.012	n/a	RECOG_LURE	2026506	n/a	LTP128	ltpFR	12	3	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.668	n/a	RECOG_RESP	2027334	n/a	LTP128	ltpFR	12	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.882	n/a	RECOG_CONF	2028941	n/a	LTP128	ltpFR	12	3	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.588	n/a	RECOG_TARGET	2029794	n/a	LTP128	ltpFR	12	3	1	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.51	n/a	RECOG_RESP	2030255	n/a	LTP128	ltpFR	12	3	1	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.354	n/a	RECOG_CONF	2030677	n/a	LTP128	ltpFR	12	3	1	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.868	n/a	RECOG_TARGET	2031434	n/a	LTP128	ltpFR	12	3	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.618	n/a	RECOG_RESP	2031809	n/a	LTP128	ltpFR	12	3	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.516	n/a	RECOG_CONF	2032258	n/a	LTP128	ltpFR	12	3	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.064	n/a	RECOG_LURE	2033032	n/a	LTP128	ltpFR	12	3	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.016	n/a	RECOG_RESP	2033508	n/a	LTP128	ltpFR	12	3	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.108	n/a	RECOG_CONF	2034054	n/a	LTP128	ltpFR	12	3	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.602	n/a	RECOG_TARGET	2034801	n/a	LTP128	ltpFR	12	3	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.448	n/a	RECOG_RESP	2035224	n/a	LTP128	ltpFR	12	3	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.33	n/a	RECOG_CONF	2035665	n/a	LTP128	ltpFR	12	3	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.864	n/a	RECOG_TARGET	2036432	n/a	LTP128	ltpFR	12	3	1	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.744	n/a	RECOG_RESP	2040372	n/a	LTP128	ltpFR	12	3	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.964	n/a	RECOG_CONF	2041482	n/a	LTP128	ltpFR	12	3	1	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.752	n/a	RECOG_LURE	2042376	n/a	LTP128	ltpFR	12	3	n/a	VISITOR	1573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.686	n/a	RECOG_RESP	2043343	n/a	LTP128	ltpFR	12	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.38	n/a	RECOG_CONF	2044690	n/a	LTP128	ltpFR	12	3	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.086	n/a	RECOG_LURE	2045543	n/a	LTP128	ltpFR	12	3	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.568	n/a	RECOG_RESP	2046284	n/a	LTP128	ltpFR	12	3	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.01	n/a	RECOG_CONF	2047005	n/a	LTP128	ltpFR	12	3	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.656	n/a	RECOG_TARGET	2047828	n/a	LTP128	ltpFR	12	3	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.524	n/a	RECOG_RESP	2048262	n/a	LTP128	ltpFR	12	3	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.582	n/a	RECOG_CONF	2048791	n/a	LTP128	ltpFR	12	3	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.102	n/a	RECOG_TARGET	2049551	n/a	LTP128	ltpFR	12	3	0	DIRECTOR	471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.166	n/a	RECOG_RESP	2050083	n/a	LTP128	ltpFR	12	3	0	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.174	n/a	RECOG_CONF	2050587	n/a	LTP128	ltpFR	12	3	0	DIRECTOR	471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.74	n/a	RECOG_TARGET	2051370	n/a	LTP128	ltpFR	12	3	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.594	n/a	RECOG_RESP	2051797	n/a	LTP128	ltpFR	12	3	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.636	n/a	RECOG_CONF	2052318	n/a	LTP128	ltpFR	12	3	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.218	n/a	RECOG_TARGET	2053109	n/a	LTP128	ltpFR	12	3	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.97	n/a	RECOG_RESP	2053485	n/a	LTP128	ltpFR	12	3	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.978	n/a	RECOG_CONF	2053989	n/a	LTP128	ltpFR	12	3	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.664	n/a	RECOG_TARGET	2054832	n/a	LTP128	ltpFR	12	3	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.382	n/a	RECOG_RESP	2055191	n/a	LTP128	ltpFR	12	3	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.3	n/a	RECOG_CONF	2055650	n/a	LTP128	ltpFR	12	3	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.786	n/a	RECOG_TARGET	2056393	n/a	LTP128	ltpFR	12	3	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.5	n/a	RECOG_RESP	2056750	n/a	LTP128	ltpFR	12	3	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.434	n/a	RECOG_CONF	2057217	n/a	LTP128	ltpFR	12	3	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.056	n/a	RECOG_TARGET	2058028	n/a	LTP128	ltpFR	12	3	1	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.708	n/a	RECOG_RESP	2058354	n/a	LTP128	ltpFR	12	3	1	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.626	n/a	RECOG_CONF	2058813	n/a	LTP128	ltpFR	12	3	1	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.304	n/a	RECOG_TARGET	2059652	n/a	LTP128	ltpFR	12	3	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.164	n/a	RECOG_RESP	2060582	n/a	LTP128	ltpFR	12	3	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.096	n/a	RECOG_CONF	2061048	n/a	LTP128	ltpFR	12	3	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.632	n/a	RECOG_TARGET	2061816	n/a	LTP128	ltpFR	12	3	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.476	n/a	RECOG_RESP	2062238	n/a	LTP128	ltpFR	12	3	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.348	n/a	RECOG_CONF	2062674	n/a	LTP128	ltpFR	12	3	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.968	n/a	RECOG_TARGET	2063484	n/a	LTP128	ltpFR	12	3	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.778	n/a	RECOG_RESP	2063889	n/a	LTP128	ltpFR	12	3	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.602	n/a	RECOG_CONF	2064301	n/a	LTP128	ltpFR	12	3	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.884	n/a	REC_START	2065942	n/a	LTP128	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.914	n/a	RECOG_TARGET	2065957	n/a	LTP128	ltpFR	12	4	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
