mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2554683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	340	BADGE	68	0
2554683	REC_START	n/a	LTP246	VFFR	3	340	BADGE	68	0
2556063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	340	BADGE	68	0
2557683	REC_STOP	n/a	LTP246	VFFR	3	340	BADGE	68	0
2559267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	341	TWISTER	1530	0
2560950	REC_START	n/a	LTP246	VFFR	3	341	TWISTER	1530	0
2560950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	341	TWISTER	1530	0
2562390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	341	TWISTER	1530	0
2563950	REC_STOP	n/a	LTP246	VFFR	3	341	TWISTER	1530	0
2565916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	342	PEDAL	1037	0
2567616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	342	PEDAL	1037	0
2567616	REC_START	n/a	LTP246	VFFR	3	342	PEDAL	1037	0
2569116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	342	PEDAL	1037	0
2570616	REC_STOP	n/a	LTP246	VFFR	3	342	PEDAL	1037	0
2572365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	343	AIRPLANE	12	0
2573733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	343	AIRPLANE	12	0
2573733	REC_START	n/a	LTP246	VFFR	3	343	AIRPLANE	12	0
2575234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	343	AIRPLANE	12	0
2576749	REC_STOP	n/a	LTP246	VFFR	3	343	AIRPLANE	12	0
2578316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	344	SCARECROW	1245	0
2580066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	344	SCARECROW	1245	0
2580066	REC_START	n/a	LTP246	VFFR	3	344	SCARECROW	1245	0
2581266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	344	SCARECROW	1245	0
2583082	REC_STOP	n/a	LTP246	VFFR	3	344	SCARECROW	1245	0
2585165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	345	HAND	683	0
2586382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	345	HAND	683	0
2586382	REC_START	n/a	LTP246	VFFR	3	345	HAND	683	0
2587882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	345	HAND	683	0
2589382	REC_STOP	n/a	LTP246	VFFR	3	345	HAND	683	0
2591398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	346	PEANUT	1032	0
2593065	REC_START	n/a	LTP246	VFFR	3	346	PEANUT	1032	0
2593065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	346	PEANUT	1032	0
2594539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	346	PEANUT	1032	0
2596065	REC_STOP	n/a	LTP246	VFFR	3	346	PEANUT	1032	0
2597665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	347	PATROL	1027	0
2599131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	347	PATROL	1027	0
2599131	REC_START	n/a	LTP246	VFFR	3	347	PATROL	1027	0
2600481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	347	PATROL	1027	0
2602132	REC_STOP	n/a	LTP246	VFFR	3	347	PATROL	1027	0
2604047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	348	TABLE	1426	0
2605464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	348	TABLE	1426	0
2605464	REC_START	n/a	LTP246	VFFR	3	348	TABLE	1426	0
2606814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	348	TABLE	1426	0
2608481	REC_STOP	n/a	LTP246	VFFR	3	348	TABLE	1426	0
2610081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	349	TEACHER	1440	0
2611547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	349	TEACHER	1440	0
2611547	REC_START	n/a	LTP246	VFFR	3	349	TEACHER	1440	0
2612987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	349	TEACHER	1440	0
2614547	REC_STOP	n/a	LTP246	VFFR	3	349	TEACHER	1440	0
2616397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	350	WHISKERS	1605	0
2618130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	350	WHISKERS	1605	0
2618130	REC_START	n/a	LTP246	VFFR	3	350	WHISKERS	1605	0
2619390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	350	WHISKERS	1605	0
2621130	REC_STOP	n/a	LTP246	VFFR	3	350	WHISKERS	1605	0
2622713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	351	CAFE	216	0
2624314	REC_START	n/a	LTP246	VFFR	3	351	CAFE	216	0
2624314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	351	CAFE	216	0
2625776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	351	CAFE	216	0
2627329	REC_STOP	n/a	LTP246	VFFR	3	351	CAFE	216	0
2629047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	352	POSTAGE	1113	0
2630663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	352	POSTAGE	1113	0
2630663	REC_START	n/a	LTP246	VFFR	3	352	POSTAGE	1113	0
2632313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	352	POSTAGE	1113	0
2633679	REC_STOP	n/a	LTP246	VFFR	3	352	POSTAGE	1113	0
2635714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	353	COSTUME	383	0
2636963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	353	COSTUME	383	0
2636963	REC_START	n/a	LTP246	VFFR	3	353	COSTUME	383	0
2638343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	353	COSTUME	383	0
2639980	REC_STOP	n/a	LTP246	VFFR	3	353	COSTUME	383	0
2641829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	354	SCULPTURE	1258	0
2643362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	354	SCULPTURE	1258	0
2643362	REC_START	n/a	LTP246	VFFR	3	354	SCULPTURE	1258	0
2644472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	354	SCULPTURE	1258	0
2646380	REC_STOP	n/a	LTP246	VFFR	3	354	SCULPTURE	1258	0
2648312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	355	MARINE	869	0
2649580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	355	MARINE	869	0
2649580	REC_START	n/a	LTP246	VFFR	3	355	MARINE	869	0
2650720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	355	MARINE	869	0
2652595	REC_STOP	n/a	LTP246	VFFR	3	355	MARINE	869	0
2654262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	356	PLIERS	1089	0
2655930	REC_START	n/a	LTP246	VFFR	3	356	PLIERS	1089	0
2655930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	356	PLIERS	1089	0
2657220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	356	PLIERS	1089	0
2658945	REC_STOP	n/a	LTP246	VFFR	3	356	PLIERS	1089	0
2660745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	357	CRICKET	408	0
2662079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	357	CRICKET	408	0
2662079	REC_START	n/a	LTP246	VFFR	3	357	CRICKET	408	0
2663459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	357	CRICKET	408	0
2665095	REC_STOP	n/a	LTP246	VFFR	3	357	CRICKET	408	0
2667145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	358	PLAYGROUND	1087	0
2668412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	358	PLAYGROUND	1087	0
2668412	REC_START	n/a	LTP246	VFFR	3	358	PLAYGROUND	1087	0
2669882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	358	PLAYGROUND	1087	0
2671412	REC_STOP	n/a	LTP246	VFFR	3	358	PLAYGROUND	1087	0
2673362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	359	CHAUFFEUR	283	0
2674811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	359	CHAUFFEUR	283	0
2674811	REC_START	n/a	LTP246	VFFR	3	359	CHAUFFEUR	283	0
2676011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	359	CHAUFFEUR	283	0
2677811	REC_STOP	n/a	LTP246	VFFR	3	359	CHAUFFEUR	283	0
2681328	COUNTDOWN	n/a	LTP246	VFFR	3	359	10	n/a	0
2682344	COUNTDOWN	n/a	LTP246	VFFR	3	359	9	n/a	0
2683361	COUNTDOWN	n/a	LTP246	VFFR	3	359	8	n/a	0
2684377	COUNTDOWN	n/a	LTP246	VFFR	3	359	7	n/a	0
2685395	COUNTDOWN	n/a	LTP246	VFFR	3	359	6	n/a	0
2686410	COUNTDOWN	n/a	LTP246	VFFR	3	359	5	n/a	0
2687427	COUNTDOWN	n/a	LTP246	VFFR	3	359	4	n/a	0
2688427	COUNTDOWN	n/a	LTP246	VFFR	3	359	3	n/a	0
2689428	COUNTDOWN	n/a	LTP246	VFFR	3	359	2	n/a	0
2690443	COUNTDOWN	n/a	LTP246	VFFR	3	359	1	n/a	0
2692476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	360	COUCH	386	0
2694126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	360	COUCH	386	0
2694126	REC_START	n/a	LTP246	VFFR	3	360	COUCH	386	0
2695536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	360	COUCH	386	0
2697126	REC_STOP	n/a	LTP246	VFFR	3	360	COUCH	386	0
2699143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	361	CORAL	378	0
2700376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	361	CORAL	378	0
2700376	REC_START	n/a	LTP246	VFFR	3	361	CORAL	378	0
2701756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	361	CORAL	378	0
2703376	REC_STOP	n/a	LTP246	VFFR	3	361	CORAL	378	0
2705093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	362	JELLO	754	0
2706643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	362	JELLO	754	0
2706643	REC_START	n/a	LTP246	VFFR	3	362	JELLO	754	0
2707993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	362	JELLO	754	0
2709659	REC_STOP	n/a	LTP246	VFFR	3	362	JELLO	754	0
2711726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	363	MARSH	874	0
2713409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	363	MARSH	874	0
2713409	REC_START	n/a	LTP246	VFFR	3	363	MARSH	874	0
2714459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	363	MARSH	874	0
2716409	REC_STOP	n/a	LTP246	VFFR	3	363	MARSH	874	0
2718259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	364	PADDLE	1000	0
2719942	REC_START	n/a	LTP246	VFFR	3	364	PADDLE	1000	0
2719942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	364	PADDLE	1000	0
2721382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	364	PADDLE	1000	0
2722942	REC_STOP	n/a	LTP246	VFFR	3	364	PADDLE	1000	0
2724459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	365	THRONE	1461	0
2726192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	365	THRONE	1461	0
2726192	REC_START	n/a	LTP246	VFFR	3	365	THRONE	1461	0
2727362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	365	THRONE	1461	0
2729192	REC_STOP	n/a	LTP246	VFFR	3	365	THRONE	1461	0
2731008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	366	COMPASS	358	0
2732642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	366	COMPASS	358	0
2732642	REC_START	n/a	LTP246	VFFR	3	366	COMPASS	358	0
2734232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	366	COMPASS	358	0
2735658	REC_STOP	n/a	LTP246	VFFR	3	366	COMPASS	358	0
2737591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	367	CONVICT	371	0
2739008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	367	CONVICT	371	0
2739008	REC_START	n/a	LTP246	VFFR	3	367	CONVICT	371	0
2740178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	367	CONVICT	371	0
2742008	REC_STOP	n/a	LTP246	VFFR	3	367	CONVICT	371	0
2743658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	368	PATIENT	1024	0
2745458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	368	PATIENT	1024	0
2745458	REC_START	n/a	LTP246	VFFR	3	368	PATIENT	1024	0
2746838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	368	PATIENT	1024	0
2748458	REC_STOP	n/a	LTP246	VFFR	3	368	PATIENT	1024	0
2750391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	369	THREAD	1460	0
2751674	REC_START	n/a	LTP246	VFFR	3	369	THREAD	1460	0
2751674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	369	THREAD	1460	0
2752964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	369	THREAD	1460	0
2754674	REC_STOP	n/a	LTP246	VFFR	3	369	THREAD	1460	0
2756191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	370	PAIL	1002	0
2757974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	370	PAIL	1002	0
2757974	REC_START	n/a	LTP246	VFFR	3	370	PAIL	1002	0
2759294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	370	PAIL	1002	0
2760974	REC_STOP	n/a	LTP246	VFFR	3	370	PAIL	1002	0
2762924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	371	KITCHEN	778	0
2764490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	371	KITCHEN	778	0
2764490	REC_START	n/a	LTP246	VFFR	3	371	KITCHEN	778	0
2765930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	371	KITCHEN	778	0
2767490	REC_STOP	n/a	LTP246	VFFR	3	371	KITCHEN	778	0
2769308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	372	TWIG	1527	0
2770690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	372	TWIG	1527	0
2770690	REC_START	n/a	LTP246	VFFR	3	372	TWIG	1527	0
2772250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	372	TWIG	1527	0
2773690	REC_STOP	n/a	LTP246	VFFR	3	372	TWIG	1527	0
2775606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	373	BARLEY	88	0
2777390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	373	BARLEY	88	0
2777390	REC_START	n/a	LTP246	VFFR	3	373	BARLEY	88	0
2778890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	373	BARLEY	88	0
2780390	REC_STOP	n/a	LTP246	VFFR	3	373	BARLEY	88	0
2781923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	374	PASTRY	1022	0
2783156	REC_START	n/a	LTP246	VFFR	3	374	PASTRY	1022	0
2783156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	374	PASTRY	1022	0
2784836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	374	PASTRY	1022	0
2786156	REC_STOP	n/a	LTP246	VFFR	3	374	PASTRY	1022	0
2788206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	375	DRESS	495	0
2789606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	375	DRESS	495	0
2789606	REC_START	n/a	LTP246	VFFR	3	375	DRESS	495	0
2790986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	375	DRESS	495	0
2792606	REC_STOP	n/a	LTP246	VFFR	3	375	DRESS	495	0
2794623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	376	MONSTER	912	0
2796239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	376	MONSTER	912	0
2796239	REC_START	n/a	LTP246	VFFR	3	376	MONSTER	912	0
2797499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	376	MONSTER	912	0
2799239	REC_STOP	n/a	LTP246	VFFR	3	376	MONSTER	912	0
2801222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	377	LABEL	790	0
2802572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	377	LABEL	790	0
2802572	REC_START	n/a	LTP246	VFFR	3	377	LABEL	790	0
2803682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	377	LABEL	790	0
2805572	REC_STOP	n/a	LTP246	VFFR	3	377	LABEL	790	0
2807122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	378	SUBWAY	1400	0
2808688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	378	SUBWAY	1400	0
2808688	REC_START	n/a	LTP246	VFFR	3	378	SUBWAY	1400	0
2809888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	378	SUBWAY	1400	0
2811689	REC_STOP	n/a	LTP246	VFFR	3	378	SUBWAY	1400	0
2813522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	379	BELLY	119	0
2815271	REC_START	n/a	LTP246	VFFR	3	379	BELLY	119	0
2815271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	379	BELLY	119	0
2816651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	379	BELLY	119	0
2818288	REC_STOP	n/a	LTP246	VFFR	3	379	BELLY	119	0
2820088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	380	BLOUSE	139	0
2821654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	380	BLOUSE	139	0
2821654	REC_START	n/a	LTP246	VFFR	3	380	BLOUSE	139	0
2823244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	380	BLOUSE	139	0
2824671	REC_STOP	n/a	LTP246	VFFR	3	380	BLOUSE	139	0
2826287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	381	HIKER	708	0
2827654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	381	HIKER	708	0
2827654	REC_START	n/a	LTP246	VFFR	3	381	HIKER	708	0
2829094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	381	HIKER	708	0
2830654	REC_STOP	n/a	LTP246	VFFR	3	381	HIKER	708	0
2832471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	382	JAPAN	749	0
2833721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	382	JAPAN	749	0
2833721	REC_START	n/a	LTP246	VFFR	3	382	JAPAN	749	0
2835011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	382	JAPAN	749	0
2836737	REC_STOP	n/a	LTP246	VFFR	3	382	JAPAN	749	0
2838637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	383	UMPIRE	1535	0
2840087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	383	UMPIRE	1535	0
2840087	REC_START	n/a	LTP246	VFFR	3	383	UMPIRE	1535	0
2841737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	383	UMPIRE	1535	0
2843087	REC_STOP	n/a	LTP246	VFFR	3	383	UMPIRE	1535	0
2843603	BREAK_START	n/a	LTP246	VFFR	3	383	n/a	n/a	0
2955282	BREAK_STOP	n/a	LTP246	VFFR	3	383	n/a	n/a	0
2958298	COUNTDOWN	n/a	LTP246	VFFR	3	383	10	n/a	0
2959298	COUNTDOWN	n/a	LTP246	VFFR	3	383	9	n/a	0
2960314	COUNTDOWN	n/a	LTP246	VFFR	3	383	8	n/a	0
2961331	COUNTDOWN	n/a	LTP246	VFFR	3	383	7	n/a	0
2962348	COUNTDOWN	n/a	LTP246	VFFR	3	383	6	n/a	0
2963364	COUNTDOWN	n/a	LTP246	VFFR	3	383	5	n/a	0
2964364	COUNTDOWN	n/a	LTP246	VFFR	3	383	4	n/a	0
2965381	COUNTDOWN	n/a	LTP246	VFFR	3	383	3	n/a	0
2966397	COUNTDOWN	n/a	LTP246	VFFR	3	383	2	n/a	0
2967414	COUNTDOWN	n/a	LTP246	VFFR	3	383	1	n/a	0
2969731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	384	PORTRAIT	1111	0
2971197	REC_START	n/a	LTP246	VFFR	3	384	PORTRAIT	1111	0
2971197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	384	PORTRAIT	1111	0
2972487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	384	PORTRAIT	1111	0
2974197	REC_STOP	n/a	LTP246	VFFR	3	384	PORTRAIT	1111	0
2976030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	385	GARBAGE	622	0
2977480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	385	GARBAGE	622	0
2977480	REC_START	n/a	LTP246	VFFR	3	385	GARBAGE	622	0
2978830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	385	GARBAGE	622	0
2980480	REC_STOP	n/a	LTP246	VFFR	3	385	GARBAGE	622	0
2982047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	386	INMATE	738	0
2983530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	386	INMATE	738	0
2983530	REC_START	n/a	LTP246	VFFR	3	386	INMATE	738	0
2984970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	386	INMATE	738	0
2986530	REC_STOP	n/a	LTP246	VFFR	3	386	INMATE	738	0
2988263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	387	DRESSER	496	0
2989680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	387	DRESSER	496	0
2989680	REC_START	n/a	LTP246	VFFR	3	387	DRESSER	496	0
2991120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	387	DRESSER	496	0
2992680	REC_STOP	n/a	LTP246	VFFR	3	387	DRESSER	496	0
2994580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	388	NECKLACE	940	0
2995979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	388	NECKLACE	940	0
2995979	REC_START	n/a	LTP246	VFFR	3	388	NECKLACE	940	0
2997479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	388	NECKLACE	940	0
2998979	REC_STOP	n/a	LTP246	VFFR	3	388	NECKLACE	940	0
3000996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	389	GIFT	635	0
3002396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	389	GIFT	635	0
3002396	REC_START	n/a	LTP246	VFFR	3	389	GIFT	635	0
3003866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	389	GIFT	635	0
3005396	REC_STOP	n/a	LTP246	VFFR	3	389	GIFT	635	0
3007079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	390	ACTOR	5	0
3008846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	390	ACTOR	5	0
3008846	REC_START	n/a	LTP246	VFFR	3	390	ACTOR	5	0
3010256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	390	ACTOR	5	0
3011862	REC_STOP	n/a	LTP246	VFFR	3	390	ACTOR	5	0
3013562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	391	SNACK	1331	0
3014895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	391	SNACK	1331	0
3014895	REC_START	n/a	LTP246	VFFR	3	391	SNACK	1331	0
3016275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	391	SNACK	1331	0
3017912	REC_STOP	n/a	LTP246	VFFR	3	391	SNACK	1331	0
3019845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	392	CARRIAGE	248	0
3021195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	392	CARRIAGE	248	0
3021195	REC_START	n/a	LTP246	VFFR	3	392	CARRIAGE	248	0
3022725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	392	CARRIAGE	248	0
3024195	REC_STOP	n/a	LTP246	VFFR	3	392	CARRIAGE	248	0
3025795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	393	FLEET	578	0
3027178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	393	FLEET	578	0
3027178	REC_START	n/a	LTP246	VFFR	3	393	FLEET	578	0
3028678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	393	FLEET	578	0
