mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3002933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	299	SMOG	1330	0
3004200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	299	SMOG	1330	0
3004200	REC_START	n/a	LTP413	VFFR	8	299	SMOG	1330	0
3005910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	299	SMOG	1330	0
3007214	REC_STOP	n/a	LTP413	VFFR	8	299	SMOG	1330	0
3008998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	300	NOMAD	955	0
3010464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	300	NOMAD	955	0
3010464	REC_START	n/a	LTP413	VFFR	8	300	NOMAD	955	0
3012114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	300	NOMAD	955	0
3013464	REC_STOP	n/a	LTP413	VFFR	8	300	NOMAD	955	0
3015480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	301	DINER	467	0
3016948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	301	DINER	467	0
3016948	REC_START	n/a	LTP413	VFFR	8	301	DINER	467	0
3017998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	301	DINER	467	0
3019965	REC_STOP	n/a	LTP413	VFFR	8	301	DINER	467	0
3021881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	302	SALAD	1224	0
3023247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	302	SALAD	1224	0
3023247	REC_START	n/a	LTP413	VFFR	8	302	SALAD	1224	0
3024447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	302	SALAD	1224	0
3026247	REC_STOP	n/a	LTP413	VFFR	8	302	SALAD	1224	0
3028330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	303	VALLEY	1545	0
3029763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	303	VALLEY	1545	0
3029763	REC_START	n/a	LTP413	VFFR	8	303	VALLEY	1545	0
3031383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	303	VALLEY	1545	0
3032765	REC_STOP	n/a	LTP413	VFFR	8	303	VALLEY	1545	0
3034697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	304	PLAZA	1088	0
3036097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	304	PLAZA	1088	0
3036097	REC_START	n/a	LTP413	VFFR	8	304	PLAZA	1088	0
3039607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	304	PLAZA	1088	0
3040580	REC_STOP	n/a	LTP413	VFFR	8	304	PLAZA	1088	0
3042196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	305	JELLY	755	0
3043713	REC_START	n/a	LTP413	VFFR	8	305	JELLY	755	0
3043713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	305	JELLY	755	0
3044823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	305	JELLY	755	0
3046713	REC_STOP	n/a	LTP413	VFFR	8	305	JELLY	755	0
3048697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	306	CREVICE	405	0
3050096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	306	CREVICE	405	0
3050096	REC_START	n/a	LTP413	VFFR	8	306	CREVICE	405	0
3051746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	306	CREVICE	405	0
3053096	REC_STOP	n/a	LTP413	VFFR	8	306	CREVICE	405	0
3055146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	307	RAZOR	1171	0
3056612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	307	RAZOR	1171	0
3056612	REC_START	n/a	LTP413	VFFR	8	307	RAZOR	1171	0
3058622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	307	RAZOR	1171	0
3059612	REC_STOP	n/a	LTP413	VFFR	8	307	RAZOR	1171	0
3061412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	308	KNIFE	785	0
3063029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	308	KNIFE	785	0
3063029	REC_START	n/a	LTP413	VFFR	8	308	KNIFE	785	0
3064739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	308	KNIFE	785	0
3066029	REC_STOP	n/a	LTP413	VFFR	8	308	KNIFE	785	0
3067945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	309	PUDDLE	1140	0
3069479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	309	PUDDLE	1140	0
3069479	REC_START	n/a	LTP413	VFFR	8	309	PUDDLE	1140	0
3070589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	309	PUDDLE	1140	0
3072497	REC_STOP	n/a	LTP413	VFFR	8	309	PUDDLE	1140	0
3074362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	310	STAR	1373	0
3076062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	310	STAR	1373	0
3076062	REC_START	n/a	LTP413	VFFR	8	310	STAR	1373	0
3077472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	310	STAR	1373	0
3079079	REC_STOP	n/a	LTP413	VFFR	8	310	STAR	1373	0
3080995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	311	CLIMBER	323	0
3082478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	311	CLIMBER	323	0
3082478	REC_START	n/a	LTP413	VFFR	8	311	CLIMBER	323	0
3084736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	311	CLIMBER	323	0
3085728	REC_STOP	n/a	LTP413	VFFR	8	311	CLIMBER	323	0
3089261	COUNTDOWN	n/a	LTP413	VFFR	8	311	10	n/a	0
3090261	COUNTDOWN	n/a	LTP413	VFFR	8	311	9	n/a	0
3091261	COUNTDOWN	n/a	LTP413	VFFR	8	311	8	n/a	0
3092262	COUNTDOWN	n/a	LTP413	VFFR	8	311	7	n/a	0
3093277	COUNTDOWN	n/a	LTP413	VFFR	8	311	6	n/a	0
3094294	COUNTDOWN	n/a	LTP413	VFFR	8	311	5	n/a	0
3095294	COUNTDOWN	n/a	LTP413	VFFR	8	311	4	n/a	0
3096294	COUNTDOWN	n/a	LTP413	VFFR	8	311	3	n/a	0
3097311	COUNTDOWN	n/a	LTP413	VFFR	8	311	2	n/a	0
3098311	COUNTDOWN	n/a	LTP413	VFFR	8	311	1	n/a	0
3100594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	312	PADDLE	1000	0
3101961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	312	PADDLE	1000	0
3101961	REC_START	n/a	LTP413	VFFR	8	312	PADDLE	1000	0
3103911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	312	PADDLE	1000	0
3104977	REC_STOP	n/a	LTP413	VFFR	8	312	PADDLE	1000	0
3106727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	313	PROTON	1132	0
3108010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	313	PROTON	1132	0
3108010	REC_START	n/a	LTP413	VFFR	8	313	PROTON	1132	0
3109720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	313	PROTON	1132	0
3111010	REC_STOP	n/a	LTP413	VFFR	8	313	PROTON	1132	0
3112643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	314	CONVICT	371	0
3114277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	314	CONVICT	371	0
3114277	REC_START	n/a	LTP413	VFFR	8	314	CONVICT	371	0
3115567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	314	CONVICT	371	0
3117277	REC_STOP	n/a	LTP413	VFFR	8	314	CONVICT	371	0
3119210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	315	PUPIL	1143	0
3120978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	315	PUPIL	1143	0
3120978	REC_START	n/a	LTP413	VFFR	8	315	PUPIL	1143	0
3122358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	315	PUPIL	1143	0
3123993	REC_STOP	n/a	LTP413	VFFR	8	315	PUPIL	1143	0
3125761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	316	EYELASH	546	0
3127426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	316	EYELASH	546	0
3127426	REC_START	n/a	LTP413	VFFR	8	316	EYELASH	546	0
3128956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	316	EYELASH	546	0
3130427	REC_STOP	n/a	LTP413	VFFR	8	316	EYELASH	546	0
3132276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	317	DRESS	495	0
3133676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	317	DRESS	495	0
3133676	REC_START	n/a	LTP413	VFFR	8	317	DRESS	495	0
3135356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	317	DRESS	495	0
3136676	REC_STOP	n/a	LTP413	VFFR	8	317	DRESS	495	0
3138426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	318	SNAKE	1333	0
3139909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	318	SNAKE	1333	0
3139909	REC_START	n/a	LTP413	VFFR	8	318	SNAKE	1333	0
3141739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	318	SNAKE	1333	0
3142909	REC_STOP	n/a	LTP413	VFFR	8	318	SNAKE	1333	0
3144675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	319	TROUT	1511	0
3146125	REC_START	n/a	LTP413	VFFR	8	319	TROUT	1511	0
3146125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	319	TROUT	1511	0
3147706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	319	TROUT	1511	0
3149125	REC_STOP	n/a	LTP413	VFFR	8	319	TROUT	1511	0
3150674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	320	BUNNY	198	0
3152075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	320	BUNNY	198	0
3152075	REC_START	n/a	LTP413	VFFR	8	320	BUNNY	198	0
3153545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	320	BUNNY	198	0
3155075	REC_STOP	n/a	LTP413	VFFR	8	320	BUNNY	198	0
3156791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	321	RATTLE	1170	0
3158375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	321	RATTLE	1170	0
3158375	REC_START	n/a	LTP413	VFFR	8	321	RATTLE	1170	0
3159905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	321	RATTLE	1170	0
3161375	REC_STOP	n/a	LTP413	VFFR	8	321	RATTLE	1170	0
3163291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	322	PEBBLE	1035	0
3164675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	322	PEBBLE	1035	0
3164675	REC_START	n/a	LTP413	VFFR	8	322	PEBBLE	1035	0
3166295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	322	PEBBLE	1035	0
3167690	REC_STOP	n/a	LTP413	VFFR	8	322	PEBBLE	1035	0
3169474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	323	PARSLEY	1016	0
3171258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	323	PARSLEY	1016	0
3171258	REC_START	n/a	LTP413	VFFR	8	323	PARSLEY	1016	0
3172698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	323	PARSLEY	1016	0
3174273	REC_STOP	n/a	LTP413	VFFR	8	323	PARSLEY	1016	0
3176141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	324	BARREL	91	0
3177690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	324	BARREL	91	0
3177690	REC_START	n/a	LTP413	VFFR	8	324	BARREL	91	0
3179130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	324	BARREL	91	0
3180690	REC_STOP	n/a	LTP413	VFFR	8	324	BARREL	91	0
3182707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	325	MARS	873	0
3184474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	325	MARS	873	0
3184474	REC_START	n/a	LTP413	VFFR	8	325	MARS	873	0
3186364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	325	MARS	873	0
3187474	REC_STOP	n/a	LTP413	VFFR	8	325	MARS	873	0
3189256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	326	POLICE	1098	0
3190906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	326	POLICE	1098	0
3190906	REC_START	n/a	LTP413	VFFR	8	326	POLICE	1098	0
3192316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	326	POLICE	1098	0
3193906	REC_STOP	n/a	LTP413	VFFR	8	326	POLICE	1098	0
3195457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	327	HANDBAG	684	0
3196906	REC_START	n/a	LTP413	VFFR	8	327	HANDBAG	684	0
3196906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	327	HANDBAG	684	0
3198316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	327	HANDBAG	684	0
3199906	REC_STOP	n/a	LTP413	VFFR	8	327	HANDBAG	684	0
3201689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	328	MACHINE	852	0
3203040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	328	MACHINE	852	0
3203040	REC_START	n/a	LTP413	VFFR	8	328	MACHINE	852	0
3204360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	328	MACHINE	852	0
3206055	REC_STOP	n/a	LTP413	VFFR	8	328	MACHINE	852	0
3208022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	329	LIPSTICK	829	0
3209405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	329	LIPSTICK	829	0
3209405	REC_START	n/a	LTP413	VFFR	8	329	LIPSTICK	829	0
3211325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	329	LIPSTICK	829	0
3212422	REC_STOP	n/a	LTP413	VFFR	8	329	LIPSTICK	829	0
3214457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	330	SLUG	1329	0
3215838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	330	SLUG	1329	0
3215838	REC_START	n/a	LTP413	VFFR	8	330	SLUG	1329	0
3217218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	330	SLUG	1329	0
3218838	REC_STOP	n/a	LTP413	VFFR	8	330	SLUG	1329	0
3220389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	331	DIVER	476	0
3221821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	331	DIVER	476	0
3221821	REC_START	n/a	LTP413	VFFR	8	331	DIVER	476	0
3222961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	331	DIVER	476	0
3224821	REC_STOP	n/a	LTP413	VFFR	8	331	DIVER	476	0
3226855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	332	LAVA	804	0
3228538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	332	LAVA	804	0
3228538	REC_START	n/a	LTP413	VFFR	8	332	LAVA	804	0
3229588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	332	LAVA	804	0
3231539	REC_STOP	n/a	LTP413	VFFR	8	332	LAVA	804	0
3233154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	333	HOOD	714	0
3234671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	333	HOOD	714	0
3234671	REC_START	n/a	LTP413	VFFR	8	333	HOOD	714	0
3235969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	333	HOOD	714	0
3237671	REC_STOP	n/a	LTP413	VFFR	8	333	HOOD	714	0
3239237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	334	GANGSTER	620	0
3240787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	334	GANGSTER	620	0
3240787	REC_START	n/a	LTP413	VFFR	8	334	GANGSTER	620	0
3242677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	334	GANGSTER	620	0
3243787	REC_STOP	n/a	LTP413	VFFR	8	334	GANGSTER	620	0
3245604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	335	KEEPER	769	0
3246987	REC_START	n/a	LTP413	VFFR	8	335	KEEPER	769	0
3246987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	335	KEEPER	769	0
3248577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	335	KEEPER	769	0
3249987	REC_STOP	n/a	LTP413	VFFR	8	335	KEEPER	769	0
3253520	COUNTDOWN	n/a	LTP413	VFFR	8	335	10	n/a	0
3254521	COUNTDOWN	n/a	LTP413	VFFR	8	335	9	n/a	0
3255536	COUNTDOWN	n/a	LTP413	VFFR	8	335	8	n/a	0
3256536	COUNTDOWN	n/a	LTP413	VFFR	8	335	7	n/a	0
3257553	COUNTDOWN	n/a	LTP413	VFFR	8	335	6	n/a	0
3258553	COUNTDOWN	n/a	LTP413	VFFR	8	335	5	n/a	0
3259571	COUNTDOWN	n/a	LTP413	VFFR	8	335	4	n/a	0
3260586	COUNTDOWN	n/a	LTP413	VFFR	8	335	3	n/a	0
3261604	COUNTDOWN	n/a	LTP413	VFFR	8	335	2	n/a	0
3262620	COUNTDOWN	n/a	LTP413	VFFR	8	335	1	n/a	0
3264919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	336	PLASTER	1085	0
3266653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	336	PLASTER	1085	0
3266653	REC_START	n/a	LTP413	VFFR	8	336	PLASTER	1085	0
3268303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	336	PLASTER	1085	0
3269653	REC_STOP	n/a	LTP413	VFFR	8	336	PLASTER	1085	0
3271553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	337	HOOK	715	0
3273302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	337	HOOK	715	0
3273302	REC_START	n/a	LTP413	VFFR	8	337	HOOK	715	0
3275252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	337	HOOK	715	0
3276302	REC_STOP	n/a	LTP413	VFFR	8	337	HOOK	715	0
3278152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	338	PRIMATE	1123	0
3279652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	338	PRIMATE	1123	0
3279652	REC_START	n/a	LTP413	VFFR	8	338	PRIMATE	1123	0
3280912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	338	PRIMATE	1123	0
3282669	REC_STOP	n/a	LTP413	VFFR	8	338	PRIMATE	1123	0
3284585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	339	SHELTER	1282	0
3286002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	339	SHELTER	1282	0
3286002	REC_START	n/a	LTP413	VFFR	8	339	SHELTER	1282	0
3287082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	339	SHELTER	1282	0
3289002	REC_STOP	n/a	LTP413	VFFR	8	339	SHELTER	1282	0
3291118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	340	LUGGAGE	847	0
3292485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	340	LUGGAGE	847	0
3292485	REC_START	n/a	LTP413	VFFR	8	340	LUGGAGE	847	0
3294255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	340	LUGGAGE	847	0
3295485	REC_STOP	n/a	LTP413	VFFR	8	340	LUGGAGE	847	0
3297501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	341	SUPPER	1411	0
3299151	REC_START	n/a	LTP413	VFFR	8	341	SUPPER	1411	0
3299151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	341	SUPPER	1411	0
3300801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	341	SUPPER	1411	0
3302151	REC_STOP	n/a	LTP413	VFFR	8	341	SUPPER	1411	0
3303784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	342	BOUQUET	157	0
3305452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	342	BOUQUET	157	0
3305452	REC_START	n/a	LTP413	VFFR	8	342	BOUQUET	157	0
3307132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	342	BOUQUET	157	0
3308451	REC_STOP	n/a	LTP413	VFFR	8	342	BOUQUET	157	0
3310435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	343	HEADBAND	696	0
3312084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	343	HEADBAND	696	0
3312084	REC_START	n/a	LTP413	VFFR	8	343	HEADBAND	696	0
3314124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	343	HEADBAND	696	0
3315167	REC_STOP	n/a	LTP413	VFFR	8	343	HEADBAND	696	0
3316901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	344	TILE	1468	0
3318117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	344	TILE	1468	0
3318117	REC_START	n/a	LTP413	VFFR	8	344	TILE	1468	0
3320226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	344	PASS	n/a	0
3321117	REC_STOP	n/a	LTP413	VFFR	8	344	TILE	1468	0
3323017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	345	KETCHUP	771	0
3324617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	345	KETCHUP	771	0
3324617	REC_START	n/a	LTP413	VFFR	8	345	KETCHUP	771	0
3326267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	345	KETCHUP	771	0
3327617	REC_STOP	n/a	LTP413	VFFR	8	345	KETCHUP	771	0
3329683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	346	ROBOT	1200	1
3330967	REC_START	n/a	LTP413	VFFR	8	346	ROBOT	1200	1
3330967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	346	ROBOT	1200	1
3331957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	346	ROBOT	1200	1
3333967	REC_STOP	n/a	LTP413	VFFR	8	346	ROBOT	1200	1
3335550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	347	TRACTOR	1493	0
3336983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	347	TRACTOR	1493	0
3336983	REC_START	n/a	LTP413	VFFR	8	347	TRACTOR	1493	0
3338753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	347	TRACTOR	1493	0
3339983	REC_STOP	n/a	LTP413	VFFR	8	347	TRACTOR	1493	0
3342016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	348	THREAD	1460	1
3343566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	348	THREAD	1460	1
3343566	REC_START	n/a	LTP413	VFFR	8	348	THREAD	1460	1
3344556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	348	THREAD	1460	1
3346566	REC_STOP	n/a	LTP413	VFFR	8	348	THREAD	1460	1
3348349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	349	HIGHWAY	707	1
3349666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	349	HIGHWAY	707	1
3349666	REC_START	n/a	LTP413	VFFR	8	349	HIGHWAY	707	1
3350566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	349	HIGHWAY	707	1
3352682	REC_STOP	n/a	LTP413	VFFR	8	349	HIGHWAY	707	1
3354682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	350	PUDDING	1139	0
3356016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	350	PUDDING	1139	0
3356016	REC_START	n/a	LTP413	VFFR	8	350	PUDDING	1139	0
3357696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	350	PUDDING	1139	0
3359016	REC_STOP	n/a	LTP413	VFFR	8	350	PUDDING	1139	0
3360582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	351	GARLIC	624	0
3361815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	351	GARLIC	624	0
3361815	REC_START	n/a	LTP413	VFFR	8	351	GARLIC	624	0
3363885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	351	GARLIC	624	0
3364815	REC_STOP	n/a	LTP413	VFFR	8	351	GARLIC	624	0
3366349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	352	GRAPE	654	0
3368099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	352	GRAPE	654	0
3368099	REC_START	n/a	LTP413	VFFR	8	352	GRAPE	654	0
3370109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	352	GRAPE	654	0
3371115	REC_STOP	n/a	LTP413	VFFR	8	352	GRAPE	654	0
