mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1946946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	165	EMPIRE	530	0
1947878	REC_STOP	n/a	LTP417	VFFR	5	165	EMPIRE	530	0
1949928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	166	OYSTER	995	0
1951611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	166	OYSTER	995	0
1951611	REC_START	n/a	LTP417	VFFR	5	166	OYSTER	995	0
1953089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	166	OYSTER	995	0
1954611	REC_STOP	n/a	LTP417	VFFR	5	166	OYSTER	995	0
1956678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	167	COMPASS	358	1
1958261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	167	COMPASS	358	1
1958261	REC_START	n/a	LTP417	VFFR	5	167	COMPASS	358	1
1959191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	167	COMPASS	358	1
1961277	REC_STOP	n/a	LTP417	VFFR	5	167	COMPASS	358	1
1964794	COUNTDOWN	n/a	LTP417	VFFR	5	167	10	n/a	0
1965795	COUNTDOWN	n/a	LTP417	VFFR	5	167	9	n/a	0
1966810	COUNTDOWN	n/a	LTP417	VFFR	5	167	8	n/a	0
1967827	COUNTDOWN	n/a	LTP417	VFFR	5	167	7	n/a	0
1968828	COUNTDOWN	n/a	LTP417	VFFR	5	167	6	n/a	0
1969844	COUNTDOWN	n/a	LTP417	VFFR	5	167	5	n/a	0
1970844	COUNTDOWN	n/a	LTP417	VFFR	5	167	4	n/a	0
1971845	COUNTDOWN	n/a	LTP417	VFFR	5	167	3	n/a	0
1972860	COUNTDOWN	n/a	LTP417	VFFR	5	167	2	n/a	0
1973878	COUNTDOWN	n/a	LTP417	VFFR	5	167	1	n/a	0
1976078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	168	WORKER	1621	0
1977827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	168	WORKER	1621	0
1977827	REC_START	n/a	LTP417	VFFR	5	168	WORKER	1621	0
1979027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	168	WORKER	1621	0
1980827	REC_STOP	n/a	LTP417	VFFR	5	168	WORKER	1621	0
1982393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	169	BEAST	108	0
1984110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	169	BEAST	108	0
1984110	REC_START	n/a	LTP417	VFFR	5	169	BEAST	108	0
1985940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	169	BEAST	108	0
1987110	REC_STOP	n/a	LTP417	VFFR	5	169	BEAST	108	0
1989027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	170	SUSPECT	1415	0
1990376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	170	SUSPECT	1415	0
1990376	REC_START	n/a	LTP417	VFFR	5	170	SUSPECT	1415	0
1992506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	170	SUSPECT	1415	0
1993376	REC_STOP	n/a	LTP417	VFFR	5	170	SUSPECT	1415	0
1995109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	171	TRANSPLANT	1496	0
1996376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	171	TRANSPLANT	1496	0
1996376	REC_START	n/a	LTP417	VFFR	5	171	TRANSPLANT	1496	0
1998236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	171	TRANSPLANT	1496	0
1999376	REC_STOP	n/a	LTP417	VFFR	5	171	TRANSPLANT	1496	0
2001476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	172	TWIG	1527	0
2002744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	172	TWIG	1527	0
2002744	REC_START	n/a	LTP417	VFFR	5	172	TWIG	1527	0
2004304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	172	TWIG	1527	0
2005759	REC_STOP	n/a	LTP417	VFFR	5	172	TWIG	1527	0
2007525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	173	CAFE	216	0
2009259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	173	CAFE	216	0
2009259	REC_START	n/a	LTP417	VFFR	5	173	CAFE	216	0
2010759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	173	CAFE	216	0
2012275	REC_STOP	n/a	LTP417	VFFR	5	173	CAFE	216	0
2013909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	174	CREATURE	403	1
2015675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	174	CREATURE	403	1
2015675	REC_START	n/a	LTP417	VFFR	5	174	CREATURE	403	1
2016665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	174	CREATURE	403	1
2018675	REC_STOP	n/a	LTP417	VFFR	5	174	CREATURE	403	1
2020525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	175	DANDRUFF	439	0
2021758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	175	DANDRUFF	439	0
2021758	REC_START	n/a	LTP417	VFFR	5	175	DANDRUFF	439	0
2023408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	175	DANDRUFF	439	0
2024760	REC_STOP	n/a	LTP417	VFFR	5	175	DANDRUFF	439	0
2026509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	176	PICTURE	1061	0
2027757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	176	PICTURE	1061	0
2027757	REC_START	n/a	LTP417	VFFR	5	176	PICTURE	1061	0
2029587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	176	PICTURE	1061	0
2030758	REC_STOP	n/a	LTP417	VFFR	5	176	PICTURE	1061	0
2032825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	177	BASEMENT	94	1
2034574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	177	BASEMENT	94	1
2034574	REC_START	n/a	LTP417	VFFR	5	177	BASEMENT	94	1
2035474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	177	BASEMENT	94	1
2037574	REC_STOP	n/a	LTP417	VFFR	5	177	BASEMENT	94	1
2039224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	178	ROOSTER	1209	0
2040441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	178	ROOSTER	1209	0
2040441	REC_START	n/a	LTP417	VFFR	5	178	ROOSTER	1209	0
2042361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	178	ROOSTER	1209	0
2043441	REC_STOP	n/a	LTP417	VFFR	5	178	ROOSTER	1209	0
2045491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	179	WAITRESS	1581	0
2047041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	179	WAITRESS	1581	0
2047041	REC_START	n/a	LTP417	VFFR	5	179	WAITRESS	1581	0
2048811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	179	WAITRESS	1581	0
2050057	REC_STOP	n/a	LTP417	VFFR	5	179	WAITRESS	1581	0
2051774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	180	FLASHLIGHT	575	0
2053474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	180	FLASHLIGHT	575	0
2053474	REC_START	n/a	LTP417	VFFR	5	180	FLASHLIGHT	575	0
2055124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	180	FLASHLIGHT	575	0
2056490	REC_STOP	n/a	LTP417	VFFR	5	180	FLASHLIGHT	575	0
2058274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	181	POPCORN	1104	0
2059640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	181	POPCORN	1104	0
2059640	REC_START	n/a	LTP417	VFFR	5	181	POPCORN	1104	0
2061290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	181	POPCORN	1104	0
2062640	REC_STOP	n/a	LTP417	VFFR	5	181	POPCORN	1104	0
2064440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	182	COUNTRY	388	0
2065823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	182	COUNTRY	388	0
2065823	REC_START	n/a	LTP417	VFFR	5	182	COUNTRY	388	0
2067713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	182	COUNTRY	388	0
2068823	REC_STOP	n/a	LTP417	VFFR	5	182	COUNTRY	388	0
2070556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	183	FIREPLACE	570	0
2072073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	183	FIREPLACE	570	0
2072073	REC_START	n/a	LTP417	VFFR	5	183	FIREPLACE	570	0
2074083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	183	FIREPLACE	570	0
2075423	REC_STOP	n/a	LTP417	VFFR	5	183	FIREPLACE	570	0
2077173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	184	MOTEL	919	0
2078573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	184	MOTEL	919	0
2078573	REC_START	n/a	LTP417	VFFR	5	184	MOTEL	919	0
2080463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	184	MOTEL	919	0
2081589	REC_STOP	n/a	LTP417	VFFR	5	184	MOTEL	919	0
2083171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	185	RIVER	1194	0
2084772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	185	RIVER	1194	0
2084772	REC_START	n/a	LTP417	VFFR	5	185	RIVER	1194	0
2086482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	185	RIVER	1194	0
2087772	REC_STOP	n/a	LTP417	VFFR	5	185	RIVER	1194	0
2089473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	186	MILK	895	0
2091122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	186	MILK	895	0
2091122	REC_START	n/a	LTP417	VFFR	5	186	MILK	895	0
2092562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	186	MILK	895	0
2094122	REC_STOP	n/a	LTP417	VFFR	5	186	MILK	895	0
2095705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	187	SPONGE	1355	0
2097255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	187	SPONGE	1355	0
2097255	REC_START	n/a	LTP417	VFFR	5	187	SPONGE	1355	0
2099730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	187	RIVER	1194	0
2100605	REC_STOP	n/a	LTP417	VFFR	5	187	SPONGE	1355	0
2102588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	188	BADGE	68	0
2103972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	188	BADGE	68	0
2103972	REC_START	n/a	LTP417	VFFR	5	188	BADGE	68	0
2106252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	188	BADGE	68	0
2107138	REC_STOP	n/a	LTP417	VFFR	5	188	BADGE	68	0
2108705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	189	CRATER	400	0
2110404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	189	CRATER	400	0
2110404	REC_START	n/a	LTP417	VFFR	5	189	CRATER	400	0
2112144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	189	CRATER	400	0
2113421	REC_STOP	n/a	LTP417	VFFR	5	189	CRATER	400	0
2114987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	190	FLOWER	584	0
2116521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	190	FLOWER	584	0
2116521	REC_START	n/a	LTP417	VFFR	5	190	FLOWER	584	0
2117991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	190	FLOWER	584	0
2119521	REC_STOP	n/a	LTP417	VFFR	5	190	FLOWER	584	0
2121288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	191	JUNGLE	764	0
2123004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	191	JUNGLE	764	0
2123004	REC_START	n/a	LTP417	VFFR	5	191	JUNGLE	764	0
2124834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	191	JUNGLE	764	0
2126004	REC_STOP	n/a	LTP417	VFFR	5	191	JUNGLE	764	0
2126521	BREAK_START	n/a	LTP417	VFFR	5	191	n/a	n/a	0
2243098	BREAK_STOP	n/a	LTP417	VFFR	5	191	n/a	n/a	0
2246115	COUNTDOWN	n/a	LTP417	VFFR	5	191	10	n/a	0
2247131	COUNTDOWN	n/a	LTP417	VFFR	5	191	9	n/a	0
2248131	COUNTDOWN	n/a	LTP417	VFFR	5	191	8	n/a	0
2249131	COUNTDOWN	n/a	LTP417	VFFR	5	191	7	n/a	0
2250148	COUNTDOWN	n/a	LTP417	VFFR	5	191	6	n/a	0
2251164	COUNTDOWN	n/a	LTP417	VFFR	5	191	5	n/a	0
2252181	COUNTDOWN	n/a	LTP417	VFFR	5	191	4	n/a	0
2253198	COUNTDOWN	n/a	LTP417	VFFR	5	191	3	n/a	0
2254198	COUNTDOWN	n/a	LTP417	VFFR	5	191	2	n/a	0
2255214	COUNTDOWN	n/a	LTP417	VFFR	5	191	1	n/a	0
2257681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	192	COMET	353	0
2259064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	192	COMET	353	0
2259064	REC_START	n/a	LTP417	VFFR	5	192	COMET	353	0
2260774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	192	COMET	353	0
2262064	REC_STOP	n/a	LTP417	VFFR	5	192	COMET	353	0
2264081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	193	TUTU	1524	0
2265880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	193	TUTU	1524	0
2265880	REC_START	n/a	LTP417	VFFR	5	193	TUTU	1524	0
2267830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	193	TUTU	1524	0
2268880	REC_STOP	n/a	LTP417	VFFR	5	193	TUTU	1524	0
2270947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	194	FILM	565	0
2272330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	194	FILM	565	0
2272330	REC_START	n/a	LTP417	VFFR	5	194	FILM	565	0
2273950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	194	FILM	565	0
2275330	REC_STOP	n/a	LTP417	VFFR	5	194	FILM	565	0
2276997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	195	PANTHER	1009	0
2278313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	195	PANTHER	1009	0
2278313	REC_START	n/a	LTP417	VFFR	5	195	PANTHER	1009	0
2279753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	195	PANTHER	1009	0
2281313	REC_STOP	n/a	LTP417	VFFR	5	195	PANTHER	1009	0
2283329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	196	YACHT	1629	0
2284896	REC_START	n/a	LTP417	VFFR	5	196	YACHT	1629	0
2284896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	196	YACHT	1629	0
2286306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	196	YACHT	1629	0
2287913	REC_STOP	n/a	LTP417	VFFR	5	196	YACHT	1629	0
2289563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	197	THRONE	1461	0
2290963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	197	THRONE	1461	0
2290963	REC_START	n/a	LTP417	VFFR	5	197	THRONE	1461	0
2292523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	197	THRONE	1461	0
2293979	REC_STOP	n/a	LTP417	VFFR	5	197	THRONE	1461	0
2295763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	198	LEG	809	0
2297429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	198	LEG	809	0
2297429	REC_START	n/a	LTP417	VFFR	5	198	LEG	809	0
2299079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	198	LEG	809	0
2300429	REC_STOP	n/a	LTP417	VFFR	5	198	LEG	809	0
2302129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	199	LION	827	0
2303779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	199	LION	827	0
2303779	REC_START	n/a	LTP417	VFFR	5	199	LION	827	0
2305369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	199	LION	827	0
2306779	REC_STOP	n/a	LTP417	VFFR	5	199	LION	827	0
2308879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	200	FRECKLE	602	0
2310495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	200	FRECKLE	602	0
2310495	REC_START	n/a	LTP417	VFFR	5	200	FRECKLE	602	0
2311905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	200	FRECKLE	602	0
2313495	REC_STOP	n/a	LTP417	VFFR	5	200	FRECKLE	602	0
2315228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	201	COIN	343	0
2316595	REC_START	n/a	LTP417	VFFR	5	201	COIN	343	0
2316595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	201	COIN	343	0
2317915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	201	COIN	343	0
2319612	REC_STOP	n/a	LTP417	VFFR	5	201	COIN	343	0
2321678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	202	CABBAGE	210	0
2322911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	202	CABBAGE	210	0
2322911	REC_START	n/a	LTP417	VFFR	5	202	CABBAGE	210	0
2324681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	202	CABBAGE	210	0
2325911	REC_STOP	n/a	LTP417	VFFR	5	202	CABBAGE	210	0
2327728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	203	BLENDER	136	0
2329111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	203	BLENDER	136	0
2329111	REC_START	n/a	LTP417	VFFR	5	203	BLENDER	136	0
2330671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	203	BLENDER	136	0
2332111	REC_STOP	n/a	LTP417	VFFR	5	203	BLENDER	136	0
2333961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	204	CLOTHES	327	0
2335578	REC_START	n/a	LTP417	VFFR	5	204	CLOTHES	327	0
2335578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	204	CLOTHES	327	0
2336991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	204	CLOTHING	n/a	0
2338594	REC_STOP	n/a	LTP417	VFFR	5	204	CLOTHES	327	0
2340427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	205	SPOOL	1356	0
2342044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	205	SPOOL	1356	0
2342044	REC_START	n/a	LTP417	VFFR	5	205	SPOOL	1356	0
2343394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	205	SPOOL	1356	0
2345044	REC_STOP	n/a	LTP417	VFFR	5	205	SPOOL	1356	0
2346794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	206	CRUTCH	417	0
2348244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	206	CRUTCH	417	0
2348244	REC_START	n/a	LTP417	VFFR	5	206	CRUTCH	417	0
2350014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	206	CRUTCH	417	0
2351260	REC_STOP	n/a	LTP417	VFFR	5	206	CRUTCH	417	0
2353143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	207	FRAME	600	0
2354510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	207	FRAME	600	0
2354510	REC_START	n/a	LTP417	VFFR	5	207	FRAME	600	0
2356280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	207	FRAME	600	0
2357510	REC_STOP	n/a	LTP417	VFFR	5	207	FRAME	600	0
2359043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	208	TORTOISE	1486	0
2360593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	208	TORTOISE	1486	0
2360593	REC_START	n/a	LTP417	VFFR	5	208	TORTOISE	1486	0
2362093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	208	TORTOISE	1486	0
2363592	REC_STOP	n/a	LTP417	VFFR	5	208	TORTOISE	1486	0
2365643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	209	CONCERT	360	0
2367325	REC_START	n/a	LTP417	VFFR	5	209	CONCERT	360	0
2367325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	209	CONCERT	360	0
2368825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	209	CONCERT	360	0
2370326	REC_STOP	n/a	LTP417	VFFR	5	209	CONCERT	360	0
2372059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	210	POCKET	1093	0
2373825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	210	POCKET	1093	0
2373825	REC_START	n/a	LTP417	VFFR	5	210	POCKET	1093	0
2375115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	210	POCKET	1093	0
2376826	REC_STOP	n/a	LTP417	VFFR	5	210	POCKET	1093	0
2378376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	211	LAPEL	800	1
2380125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	211	LAPEL	800	1
2380125	REC_START	n/a	LTP417	VFFR	5	211	LAPEL	800	1
2380995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	211	LAPEL	800	1
2383126	REC_STOP	n/a	LTP417	VFFR	5	211	LAPEL	800	1
2384758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	212	PASTRY	1022	0
2386258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	212	PASTRY	1022	0
2386258	REC_START	n/a	LTP417	VFFR	5	212	PASTRY	1022	0
2388028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	212	PASTRY	1022	0
2389258	REC_STOP	n/a	LTP417	VFFR	5	212	PASTRY	1022	0
2390841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	213	COURSE	390	0
2392541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	213	COURSE	390	0
2392541	REC_START	n/a	LTP417	VFFR	5	213	COURSE	390	0
2394341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	213	COURSE	390	0
2395542	REC_STOP	n/a	LTP417	VFFR	5	213	COURSE	390	0
2397292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	214	CLAMP	316	0
2398908	REC_START	n/a	LTP417	VFFR	5	214	CLAMP	316	0
2398908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	214	CLAMP	316	0
2400528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	214	CLAMP	316	0
2401907	REC_STOP	n/a	LTP417	VFFR	5	214	CLAMP	316	0
2403775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	215	TRIBE	1505	0
2405007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	215	TRIBE	1505	0
2405007	REC_START	n/a	LTP417	VFFR	5	215	TRIBE	1505	0
2406657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	215	TRIBE	1505	0
2408007	REC_STOP	n/a	LTP417	VFFR	5	215	TRIBE	1505	0
2411524	COUNTDOWN	n/a	LTP417	VFFR	5	215	10	n/a	0
2412541	COUNTDOWN	n/a	LTP417	VFFR	5	215	9	n/a	0
2413557	COUNTDOWN	n/a	LTP417	VFFR	5	215	8	n/a	0
2414573	COUNTDOWN	n/a	LTP417	VFFR	5	215	7	n/a	0
2415590	COUNTDOWN	n/a	LTP417	VFFR	5	215	6	n/a	0
2416607	COUNTDOWN	n/a	LTP417	VFFR	5	215	5	n/a	0
2417607	COUNTDOWN	n/a	LTP417	VFFR	5	215	4	n/a	0
2418623	COUNTDOWN	n/a	LTP417	VFFR	5	215	3	n/a	0
2419623	COUNTDOWN	n/a	LTP417	VFFR	5	215	2	n/a	0
2420623	COUNTDOWN	n/a	LTP417	VFFR	5	215	1	n/a	0
2423006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	216	TUBA	1515	0
2424506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	216	TUBA	1515	0
2424506	REC_START	n/a	LTP417	VFFR	5	216	TUBA	1515	0
2425706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	216	TUBA	1515	0
2427523	REC_STOP	n/a	LTP417	VFFR	5	216	TUBA	1515	0
2429473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	217	PAIL	1002	0
2430756	REC_START	n/a	LTP417	VFFR	5	217	PAIL	1002	0
2430756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	217	PAIL	1002	0
