mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1939371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079616	REC_START	n/a	LTP276	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223434	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224399	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2226329	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2228027	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2229391	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2230673	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2231771	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2233019	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2236730	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2237929	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241374	REC_START	n/a	LTP276	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318725	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320239	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2321469	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2322769	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2324433	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2325831	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2326896	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2329159	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2330324	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2331722	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2334724	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	VAULT	1550	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336748	KEY_MSG	n/a	LTP276	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338662	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339710	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2341075	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2342456	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2344336	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2345568	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2347565	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2348830	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2350510	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2352141	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2353537	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358798	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359713	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2360845	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	4	n/a	n/a	n/a	n/a	n/a
2362293	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2364173	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2365555	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2367552	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2369116	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2370847	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2372195	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2374472	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378769	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379817	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2381281	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2382429	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2384676	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2386756	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2388454	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2389785	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2391765	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2393665	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398889	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399970	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2401335	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2402599	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2403881	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2405477	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2406826	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2408674	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2409789	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2411320	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	8	8	n/a	n/a	n/a	n/a	n/a
2414888	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419108	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420106	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2421704	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2424267	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2426031	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2427213	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2428744	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2431390	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2432671	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2433586	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2435081	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439112	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439944	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2441841	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	5	5	n/a	n/a	n/a	n/a	n/a
2443372	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2445935	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2447982	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2449230	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2450228	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2451659	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2453556	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2454705	STOP	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459132	START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459980	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2461411	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2462710	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2464091	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2465156	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2467103	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2469050	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2470764	PROB	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
