mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2546667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	336	HIGHWAY	707	0
2548167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	336	HIGHWAY	707	0
2549684	REC_STOP	n/a	LTP386	VFFR	2	336	HIGHWAY	707	0
2551467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	337	WORLD	1622	0
2553100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	337	WORLD	1622	0
2553100	REC_START	n/a	LTP386	VFFR	2	337	WORLD	1622	0
2555080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	337	WORLD	1622	0
2556117	REC_STOP	n/a	LTP386	VFFR	2	337	WORLD	1622	0
2557800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	338	BANK	83	0
2559117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	338	BANK	83	0
2559117	REC_START	n/a	LTP386	VFFR	2	338	BANK	83	0
2561247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	338	BANK	83	0
2562117	REC_STOP	n/a	LTP386	VFFR	2	338	BANK	83	0
2563867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	339	ANTLER	29	0
2565500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	339	ANTLER	29	0
2565500	REC_START	n/a	LTP386	VFFR	2	339	ANTLER	29	0
2566700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	339	ANTLER	29	0
2568500	REC_STOP	n/a	LTP386	VFFR	2	339	ANTLER	29	0
2570600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	340	HAND	683	1
2572316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	340	HAND	683	1
2572316	REC_START	n/a	LTP386	VFFR	2	340	HAND	683	1
2573276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	340	HAND	683	1
2575317	REC_STOP	n/a	LTP386	VFFR	2	340	HAND	683	1
2577316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	341	CLAMP	316	0
2578583	REC_START	n/a	LTP386	VFFR	2	341	CLAMP	316	0
2578583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	341	CLAMP	316	0
2580113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	341	CLAMP	316	0
2581599	REC_STOP	n/a	LTP386	VFFR	2	341	CLAMP	316	0
2583566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	342	LONDON	843	0
2584865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	342	LONDON	843	0
2584865	REC_START	n/a	LTP386	VFFR	2	342	LONDON	843	0
2586875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	342	LONDON	843	0
2587882	REC_STOP	n/a	LTP386	VFFR	2	342	LONDON	843	0
2589532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	343	CRUTCH	417	0
2590782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	343	CRUTCH	417	0
2590782	REC_START	n/a	LTP386	VFFR	2	343	CRUTCH	417	0
2593152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	343	CRUTCH	417	0
2594148	REC_STOP	n/a	LTP386	VFFR	2	343	CRUTCH	417	0
2595881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	344	PATIENT	1024	0
2597214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	344	PATIENT	1024	0
2597214	REC_START	n/a	LTP386	VFFR	2	344	PATIENT	1024	0
2598714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	344	PATIENT	1024	0
2600231	REC_STOP	n/a	LTP386	VFFR	2	344	PATIENT	1024	0
2602214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	345	MOP	916	0
2603498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	345	MOP	916	0
2603498	REC_START	n/a	LTP386	VFFR	2	345	MOP	916	0
2604788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	345	MOP	916	0
2606514	REC_STOP	n/a	LTP386	VFFR	2	345	MOP	916	0
2608581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	346	MISTER	901	0
2609916	REC_START	n/a	LTP386	VFFR	2	346	MISTER	901	0
2609916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	346	MISTER	901	0
2611446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	346	MISTER	901	0
2612931	REC_STOP	n/a	LTP386	VFFR	2	346	MISTER	901	0
2614766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	347	RATTLE	1170	0
2616497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	347	RATTLE	1170	0
2616497	REC_START	n/a	LTP386	VFFR	2	347	RATTLE	1170	0
2617967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	347	RATTLE	1170	0
2619497	REC_STOP	n/a	LTP386	VFFR	2	347	RATTLE	1170	0
2621147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	348	BRANCH	168	0
2622514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	348	BRANCH	168	0
2622514	REC_START	n/a	LTP386	VFFR	2	348	BRANCH	168	0
2624704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	348	BRANCH	168	0
2625748	REC_STOP	n/a	LTP386	VFFR	2	348	BRANCH	168	0
2627581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	349	PANTHER	1009	0
2629330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	349	PANTHER	1009	0
2629330	REC_START	n/a	LTP386	VFFR	2	349	PANTHER	1009	0
2631370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	349	PANTHER	1009	0
2632364	REC_STOP	n/a	LTP386	VFFR	2	349	PANTHER	1009	0
2634196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	350	PICNIC	1060	0
2635546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	350	PICNIC	1060	0
2635546	REC_START	n/a	LTP386	VFFR	2	350	PICNIC	1060	0
2637046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	350	PICNIC	1060	0
2638546	REC_STOP	n/a	LTP386	VFFR	2	350	PICNIC	1060	0
2640197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	351	BUCKET	184	0
2641879	REC_START	n/a	LTP386	VFFR	2	351	BUCKET	184	0
2641879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	351	BUCKET	184	0
2644129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	351	BUCKET	184	0
2644997	REC_STOP	n/a	LTP386	VFFR	2	351	BUCKET	184	0
2646979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	352	FLOWER	584	0
2648629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	352	FLOWER	584	0
2648629	REC_START	n/a	LTP386	VFFR	2	352	FLOWER	584	0
2650549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	352	FLOWER	584	0
2651629	REC_STOP	n/a	LTP386	VFFR	2	352	FLOWER	584	0
2653595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	353	CHILD	299	0
2654878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	353	CHILD	299	0
2654878	REC_START	n/a	LTP386	VFFR	2	353	CHILD	299	0
2657068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	353	CHILD	299	0
2658028	REC_STOP	n/a	LTP386	VFFR	2	353	CHILD	299	0
2659895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	354	BREAST	171	0
2661695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	354	BREAST	171	0
2661695	REC_START	n/a	LTP386	VFFR	2	354	BREAST	171	0
2663375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	354	BREAST	171	0
2664695	REC_STOP	n/a	LTP386	VFFR	2	354	BREAST	171	0
2666545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	355	VELVET	1555	0
2667895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	355	VELVET	1555	0
2667895	REC_START	n/a	LTP386	VFFR	2	355	VELVET	1555	0
2669755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	355	VELVET	1555	0
2670912	REC_STOP	n/a	LTP386	VFFR	2	355	VELVET	1555	0
2672829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	356	ICEBERG	731	0
2674278	REC_START	n/a	LTP386	VFFR	2	356	ICEBERG	731	0
2674278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	356	ICEBERG	731	0
2676528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	356	ICEBERG	731	0
2677479	REC_STOP	n/a	LTP386	VFFR	2	356	ICEBERG	731	0
2679145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	357	ISLAND	745	0
2680429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	357	ISLAND	745	0
2680429	REC_START	n/a	LTP386	VFFR	2	357	ISLAND	745	0
2682679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	357	ISLAND	745	0
2683562	REC_STOP	n/a	LTP386	VFFR	2	357	ISLAND	745	0
2685427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	358	TYPIST	1532	0
2686978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	358	TYPIST	1532	0
2686978	REC_START	n/a	LTP386	VFFR	2	358	TYPIST	1532	0
2689258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	358	TYPIST	1532	0
2690410	REC_STOP	n/a	LTP386	VFFR	2	358	TYPIST	1532	0
2692410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	359	GLASS	639	0
2693810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	359	GLASS	639	0
2693810	REC_START	n/a	LTP386	VFFR	2	359	GLASS	639	0
2695550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	359	GLASS	639	0
2696811	REC_STOP	n/a	LTP386	VFFR	2	359	GLASS	639	0
2700343	COUNTDOWN	n/a	LTP386	VFFR	2	359	10	n/a	0
2701360	COUNTDOWN	n/a	LTP386	VFFR	2	359	9	n/a	0
2702376	COUNTDOWN	n/a	LTP386	VFFR	2	359	8	n/a	0
2703393	COUNTDOWN	n/a	LTP386	VFFR	2	359	7	n/a	0
2704410	COUNTDOWN	n/a	LTP386	VFFR	2	359	6	n/a	0
2705426	COUNTDOWN	n/a	LTP386	VFFR	2	359	5	n/a	0
2706443	COUNTDOWN	n/a	LTP386	VFFR	2	359	4	n/a	0
2707460	COUNTDOWN	n/a	LTP386	VFFR	2	359	3	n/a	0
2708477	COUNTDOWN	n/a	LTP386	VFFR	2	359	2	n/a	0
2709493	COUNTDOWN	n/a	LTP386	VFFR	2	359	1	n/a	0
2711743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	360	VALLEY	1545	0
2713026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	360	VALLEY	1545	0
2713026	REC_START	n/a	LTP386	VFFR	2	360	VALLEY	1545	0
2715126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	360	VALLEY	1545	0
2716126	REC_STOP	n/a	LTP386	VFFR	2	360	VALLEY	1545	0
2717960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	361	TEMPLE	1448	0
2719676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	361	TEMPLE	1448	0
2719676	REC_START	n/a	LTP386	VFFR	2	361	TEMPLE	1448	0
2721386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	361	TEMPLE	1448	0
2722676	REC_STOP	n/a	LTP386	VFFR	2	361	TEMPLE	1448	0
2724243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	362	GARDEN	623	0
2725975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	362	GARDEN	623	0
2725975	REC_START	n/a	LTP386	VFFR	2	362	GARDEN	623	0
2727355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	362	GARDEN	623	0
2728975	REC_STOP	n/a	LTP386	VFFR	2	362	GARDEN	623	0
2730810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	363	TERMITE	1451	0
2732559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	363	TERMITE	1451	0
2732559	REC_START	n/a	LTP386	VFFR	2	363	TERMITE	1451	0
2734029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	363	TERMITE	1451	0
2735575	REC_STOP	n/a	LTP386	VFFR	2	363	TERMITE	1451	0
2737592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	364	BRAKE	166	0
2738942	REC_START	n/a	LTP386	VFFR	2	364	BRAKE	166	0
2738942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	364	BRAKE	166	0
2740772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	364	BRAKE	166	0
2741959	REC_STOP	n/a	LTP386	VFFR	2	364	BRAKE	166	0
2743808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	365	SKETCH	1315	0
2745508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	365	SKETCH	1315	0
2745508	REC_START	n/a	LTP386	VFFR	2	365	SKETCH	1315	0
2748178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	365	SKETCH	1315	0
2749208	REC_STOP	n/a	LTP386	VFFR	2	365	SKETCH	1315	0
2751074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	366	EYELASH	546	0
2752574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	366	EYELASH	546	0
2752574	REC_START	n/a	LTP386	VFFR	2	366	EYELASH	546	0
2754944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	366	EYELASH	546	0
2756025	REC_STOP	n/a	LTP386	VFFR	2	366	EYELASH	546	0
2757924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	367	COCOON	339	0
2759157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	367	COCOON	339	0
2759157	REC_START	n/a	LTP386	VFFR	2	367	COCOON	339	0
2761797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	367	COCOON	339	0
2762757	REC_STOP	n/a	LTP386	VFFR	2	367	COCOON	339	0
2764491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	368	CLOUD	328	0
2765957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	368	CLOUD	328	0
2765957	REC_START	n/a	LTP386	VFFR	2	368	CLOUD	328	0
2768177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	368	CLOUD	328	0
2769125	REC_STOP	n/a	LTP386	VFFR	2	368	CLOUD	328	0
2770824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	369	POET	1095	0
2772357	REC_START	n/a	LTP386	VFFR	2	369	POET	1095	0
2772357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	369	POET	1095	0
2773557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	369	POET	1095	0
2775357	REC_STOP	n/a	LTP386	VFFR	2	369	POET	1095	0
2777040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	370	CANYON	235	0
2778490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	370	CANYON	235	0
2778490	REC_START	n/a	LTP386	VFFR	2	370	CANYON	235	0
2779900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	370	CANYON	235	0
2781490	REC_STOP	n/a	LTP386	VFFR	2	370	CANYON	235	0
2783090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	371	COMET	353	0
2784790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	371	COMET	353	0
2784790	REC_START	n/a	LTP386	VFFR	2	371	COMET	353	0
2786200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	371	COMET	353	0
2787790	REC_STOP	n/a	LTP386	VFFR	2	371	COMET	353	0
2789790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	372	LAGOON	795	0
2791506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	372	LAGOON	795	0
2791506	REC_START	n/a	LTP386	VFFR	2	372	LAGOON	795	0
2792706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	372	LAGOON	795	0
2794506	REC_STOP	n/a	LTP386	VFFR	2	372	LAGOON	795	0
2796423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	373	PASSAGE	1019	0
2798156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	373	PASSAGE	1019	0
2798156	REC_START	n/a	LTP386	VFFR	2	373	PASSAGE	1019	0
2799416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	373	PASSAGE	1019	0
2801156	REC_STOP	n/a	LTP386	VFFR	2	373	PASSAGE	1019	0
2803206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	374	SPIDER	1351	0
2804539	REC_START	n/a	LTP386	VFFR	2	374	SPIDER	1351	0
2804539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	374	SPIDER	1351	0
2805889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	374	SPIDER	1351	0
2807539	REC_STOP	n/a	LTP386	VFFR	2	374	SPIDER	1351	0
2809539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	375	PLASTER	1085	0
2811039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	375	PLASTER	1085	0
2811039	REC_START	n/a	LTP386	VFFR	2	375	PLASTER	1085	0
2812839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	375	PLASTER	1085	0
2814055	REC_STOP	n/a	LTP386	VFFR	2	375	PLASTER	1085	0
2815788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	376	BOYFRIEND	162	0
2817155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	376	BOYFRIEND	162	0
2817155	REC_START	n/a	LTP386	VFFR	2	376	BOYFRIEND	162	0
2819465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	376	BOYFRIEND	162	0
2820538	REC_STOP	n/a	LTP386	VFFR	2	376	BOYFRIEND	162	0
2822171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	377	ANKLE	24	0
2823471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	377	ANKLE	24	0
2823471	REC_START	n/a	LTP386	VFFR	2	377	ANKLE	24	0
2825181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	377	ANKLE	24	0
2826471	REC_STOP	n/a	LTP386	VFFR	2	377	ANKLE	24	0
2828521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	378	DANCER	437	0
2829754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	378	DANCER	437	0
2829754	REC_START	n/a	LTP386	VFFR	2	378	DANCER	437	0
2831614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	378	DANCER	437	0
2832754	REC_STOP	n/a	LTP386	VFFR	2	378	DANCER	437	0
2834838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	379	VENUS	1557	0
2836320	REC_START	n/a	LTP386	VFFR	2	379	VENUS	1557	0
2836320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	379	VENUS	1557	0
2837850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	379	VENUS	1557	0
2839321	REC_STOP	n/a	LTP386	VFFR	2	379	VENUS	1557	0
2841387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	380	PECAN	1036	0
2842604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	380	PECAN	1036	0
2842604	REC_START	n/a	LTP386	VFFR	2	380	PECAN	1036	0
2843684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	380	PECAN	1036	0
2845604	REC_STOP	n/a	LTP386	VFFR	2	380	PECAN	1036	0
2847254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	381	TROUT	1511	0
2848804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	381	TROUT	1511	0
2848804	REC_START	n/a	LTP386	VFFR	2	381	TROUT	1511	0
2850304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	381	TROUT	1511	0
2851804	REC_STOP	n/a	LTP386	VFFR	2	381	TROUT	1511	0
2853503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	382	TUBA	1515	0
2855252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	382	TUBA	1515	0
2855252	REC_START	n/a	LTP386	VFFR	2	382	TUBA	1515	0
2856692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	382	TUBA	1515	0
2858253	REC_STOP	n/a	LTP386	VFFR	2	382	TUBA	1515	0
2860370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	383	SERVANT	1271	0
2861954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	383	SERVANT	1271	0
2861954	REC_START	n/a	LTP386	VFFR	2	383	SERVANT	1271	0
2863604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	383	SERVANT	1271	0
2864970	REC_STOP	n/a	LTP386	VFFR	2	383	SERVANT	1271	0
2865485	BREAK_START	n/a	LTP386	VFFR	2	383	n/a	n/a	0
2964932	BREAK_STOP	n/a	LTP386	VFFR	2	383	n/a	n/a	0
2967948	COUNTDOWN	n/a	LTP386	VFFR	2	383	10	n/a	0
2968948	COUNTDOWN	n/a	LTP386	VFFR	2	383	9	n/a	0
2969964	COUNTDOWN	n/a	LTP386	VFFR	2	383	8	n/a	0
2970964	COUNTDOWN	n/a	LTP386	VFFR	2	383	7	n/a	0
2971965	COUNTDOWN	n/a	LTP386	VFFR	2	383	6	n/a	0
2972981	COUNTDOWN	n/a	LTP386	VFFR	2	383	5	n/a	0
2973981	COUNTDOWN	n/a	LTP386	VFFR	2	383	4	n/a	0
2974997	COUNTDOWN	n/a	LTP386	VFFR	2	383	3	n/a	0
2975997	COUNTDOWN	n/a	LTP386	VFFR	2	383	2	n/a	0
2976997	COUNTDOWN	n/a	LTP386	VFFR	2	383	1	n/a	0
2979297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	384	GUARD	667	0
2980881	REC_START	n/a	LTP386	VFFR	2	384	GUARD	667	0
2980881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	384	GUARD	667	0
2982171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	384	GUARD	667	0
2983897	REC_STOP	n/a	LTP386	VFFR	2	384	GUARD	667	0
2985747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	385	CHEMIST	292	0
2987114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	385	CHEMIST	292	0
2987114	REC_START	n/a	LTP386	VFFR	2	385	CHEMIST	292	0
2989094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	385	CHEMIST	292	0
2990130	REC_STOP	n/a	LTP386	VFFR	2	385	CHEMIST	292	0
2991813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	386	CREATURE	403	0
2993380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	386	CREATURE	403	0
2993380	REC_START	n/a	LTP386	VFFR	2	386	CREATURE	403	0
2994880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	386	CREATURE	403	0
2996380	REC_STOP	n/a	LTP386	VFFR	2	386	CREATURE	403	0
2997947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	387	RUST	1219	1
2999380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	387	RUST	1219	1
2999380	REC_START	n/a	LTP386	VFFR	2	387	RUST	1219	1
3000010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	387	RUST	1219	1
3002380	REC_STOP	n/a	LTP386	VFFR	2	387	RUST	1219	1
3004213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	388	SEAL	1262	0
3005447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	388	SEAL	1262	0
3005447	REC_START	n/a	LTP386	VFFR	2	388	SEAL	1262	0
3006887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	388	SEAL	1262	0
3008462	REC_STOP	n/a	LTP386	VFFR	2	388	SEAL	1262	0
3010246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	389	CLAM	315	0
3011796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	389	CLAM	315	0
3011796	REC_START	n/a	LTP386	VFFR	2	389	CLAM	315	0
3013236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	389	CLAM	315	0
3014796	REC_STOP	n/a	LTP386	VFFR	2	389	CLAM	315	0
3016512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	390	MAMMAL	861	0
3018129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	390	MAMMAL	861	0
