mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1416509	REC_STOP	n/a	LTP418	VFFR	4	188	RECORD	1176	0
1418360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	189	FIREPLACE	570	0
1420093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	189	FIREPLACE	570	0
1420093	REC_START	n/a	LTP418	VFFR	4	189	FIREPLACE	570	0
1421623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	189	FIREPLACE	570	0
1423110	REC_STOP	n/a	LTP418	VFFR	4	189	FIREPLACE	570	0
1424976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	190	MATCH	878	0
1426476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	190	MATCH	878	0
1426476	REC_START	n/a	LTP418	VFFR	4	190	MATCH	878	0
1428156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	190	MATCH	878	0
1429493	REC_STOP	n/a	LTP418	VFFR	4	190	MATCH	878	0
1431126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	191	SPOOL	1356	0
1432925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	191	SPOOL	1356	0
1432925	REC_START	n/a	LTP418	VFFR	4	191	SPOOL	1356	0
1434125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	191	SPOOL	1356	0
1435925	REC_STOP	n/a	LTP418	VFFR	4	191	SPOOL	1356	0
1436442	BREAK_START	n/a	LTP418	VFFR	4	191	n/a	n/a	0
1554769	BREAK_STOP	n/a	LTP418	VFFR	4	191	n/a	n/a	0
1557785	COUNTDOWN	n/a	LTP418	VFFR	4	191	10	n/a	0
1558786	COUNTDOWN	n/a	LTP418	VFFR	4	191	9	n/a	0
1559802	COUNTDOWN	n/a	LTP418	VFFR	4	191	8	n/a	0
1560819	COUNTDOWN	n/a	LTP418	VFFR	4	191	7	n/a	0
1561836	COUNTDOWN	n/a	LTP418	VFFR	4	191	6	n/a	0
1562852	COUNTDOWN	n/a	LTP418	VFFR	4	191	5	n/a	0
1563852	COUNTDOWN	n/a	LTP418	VFFR	4	191	4	n/a	0
1564852	COUNTDOWN	n/a	LTP418	VFFR	4	191	3	n/a	0
1565868	COUNTDOWN	n/a	LTP418	VFFR	4	191	2	n/a	0
1566885	COUNTDOWN	n/a	LTP418	VFFR	4	191	1	n/a	0
1569235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	192	GLOVE	642	0
1570952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	192	GLOVE	642	0
1570952	REC_START	n/a	LTP418	VFFR	4	192	GLOVE	642	0
1572212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	192	GLOVE	642	0
1573968	REC_STOP	n/a	LTP418	VFFR	4	192	GLOVE	642	0
1575634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	193	SEAFOOD	1260	0
1576868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	193	SEAFOOD	1260	0
1576868	REC_START	n/a	LTP418	VFFR	4	193	SEAFOOD	1260	0
1578458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	193	SEAFOOD	1260	0
1579868	REC_STOP	n/a	LTP418	VFFR	4	193	SEAFOOD	1260	0
1581618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	194	TRACTOR	1493	0
1583301	REC_START	n/a	LTP418	VFFR	4	194	TRACTOR	1493	0
1583301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	194	TRACTOR	1493	0
1584711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	194	TRACTOR	1493	0
1586301	REC_STOP	n/a	LTP418	VFFR	4	194	TRACTOR	1493	0
1587917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	195	LONDON	843	0
1589284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	195	LONDON	843	0
1589284	REC_START	n/a	LTP418	VFFR	4	195	LONDON	843	0
1590814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	195	LONDON	843	0
1592284	REC_STOP	n/a	LTP418	VFFR	4	195	LONDON	843	0
1594017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	196	QUARTER	1148	0
1595534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	196	QUARTER	1148	0
1595534	REC_START	n/a	LTP418	VFFR	4	196	QUARTER	1148	0
1597514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	196	QUARTER	1148	0
1598550	REC_STOP	n/a	LTP418	VFFR	4	196	QUARTER	1148	0
1600567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	197	MOTEL	919	0
1601967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	197	MOTEL	919	0
1601967	REC_START	n/a	LTP418	VFFR	4	197	MOTEL	919	0
1603677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	197	MOTEL	919	0
1604967	REC_STOP	n/a	LTP418	VFFR	4	197	MOTEL	919	0
1607033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	198	HATCHET	691	0
1608433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	198	HATCHET	691	0
1608433	REC_START	n/a	LTP418	VFFR	4	198	HATCHET	691	0
1610623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	198	HATCHET	691	0
1611633	REC_STOP	n/a	LTP418	VFFR	4	198	HATCHET	691	0
1613683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	199	WINDOW	1611	0
1615349	REC_START	n/a	LTP418	VFFR	4	199	WINDOW	1611	0
1615349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	199	WINDOW	1611	0
1617209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	199	WINDOW	1611	0
1618349	REC_STOP	n/a	LTP418	VFFR	4	199	WINDOW	1611	0
1620116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	200	HOOK	715	0
1621416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	200	HOOK	715	0
1621416	REC_START	n/a	LTP418	VFFR	4	200	HOOK	715	0
1623486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	200	HOOK	715	0
1624416	REC_STOP	n/a	LTP418	VFFR	4	200	HOOK	715	0
1626199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	201	BRIEFCASE	175	0
1627599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	201	BRIEFCASE	175	0
1627599	REC_START	n/a	LTP418	VFFR	4	201	BRIEFCASE	175	0
1629819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	201	BRIEFCASE	175	0
1630932	REC_STOP	n/a	LTP418	VFFR	4	201	BRIEFCASE	175	0
1632499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	202	KITCHEN	778	0
1634082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	202	KITCHEN	778	0
1634082	REC_START	n/a	LTP418	VFFR	4	202	KITCHEN	778	0
1635912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	202	KITCHEN	778	0
1637082	REC_STOP	n/a	LTP418	VFFR	4	202	KITCHEN	778	0
1638681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	203	STAPLE	1371	0
1640348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	203	STAPLE	1371	0
1640348	REC_START	n/a	LTP418	VFFR	4	203	STAPLE	1371	0
1641728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	203	STAPLE	1371	0
1643348	REC_STOP	n/a	LTP418	VFFR	4	203	STAPLE	1371	0
1644865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	204	CRAB	397	0
1646498	REC_START	n/a	LTP418	VFFR	4	204	CRAB	397	0
1646498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	204	CRAB	397	0
1648688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	204	CRAB	397	0
1649665	REC_STOP	n/a	LTP418	VFFR	4	204	CRAB	397	0
1651631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	205	PIGEON	1065	0
1653198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	205	PIGEON	1065	0
1653198	REC_START	n/a	LTP418	VFFR	4	205	PIGEON	1065	0
1655238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	205	PIGEON	1065	0
1656214	REC_STOP	n/a	LTP418	VFFR	4	205	PIGEON	1065	0
1658297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	206	COOKBOOK	373	0
1659814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	206	COOKBOOK	373	0
1659814	REC_START	n/a	LTP418	VFFR	4	206	COOKBOOK	373	0
1662034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	206	COOKBOOK	373	0
1663047	REC_STOP	n/a	LTP418	VFFR	4	206	COOKBOOK	373	0
1664780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	207	SKETCH	1315	0
1666080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	207	SKETCH	1315	0
1666080	REC_START	n/a	LTP418	VFFR	4	207	SKETCH	1315	0
1668300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	207	SKETCH	1315	0
1669380	REC_STOP	n/a	LTP418	VFFR	4	207	SKETCH	1315	0
1671313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	208	STALLION	1369	0
1673097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	208	STALLION	1369	0
1673097	REC_START	n/a	LTP418	VFFR	4	208	STALLION	1369	0
1675167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	208	STALLION	1369	0
1676347	REC_STOP	n/a	LTP418	VFFR	4	208	STALLION	1369	0
1677947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	209	LOFT	840	0
1679213	REC_START	n/a	LTP418	VFFR	4	209	LOFT	840	0
1679213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	209	LOFT	840	0
1681343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	209	LOFT	840	0
1682246	REC_STOP	n/a	LTP418	VFFR	4	209	LOFT	840	0
1684112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	210	AIRPLANE	12	0
1685845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	210	AIRPLANE	12	0
1685845	REC_START	n/a	LTP418	VFFR	4	210	AIRPLANE	12	0
1687435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	210	AIRPLANE	12	0
1688845	REC_STOP	n/a	LTP418	VFFR	4	210	AIRPLANE	12	0
1690529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	211	WIDOW	1608	0
1691845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	211	WIDOW	1608	0
1691845	REC_START	n/a	LTP418	VFFR	4	211	WIDOW	1608	0
1693855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	211	WIDOW	1608	0
1694845	REC_STOP	n/a	LTP418	VFFR	4	211	WIDOW	1608	0
1696546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	212	WORLD	1622	0
1698279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	212	WORLD	1622	0
1698279	REC_START	n/a	LTP418	VFFR	4	212	WORLD	1622	0
1700289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	212	WORLD	1622	0
1701279	REC_STOP	n/a	LTP418	VFFR	4	212	WORLD	1622	0
1702912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	213	PLATE	1086	0
1704495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	213	PLATE	1086	0
1704495	REC_START	n/a	LTP418	VFFR	4	213	PLATE	1086	0
1706055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	213	PLATE	1086	0
1707495	REC_STOP	n/a	LTP418	VFFR	4	213	PLATE	1086	0
1709378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	214	JUDGE	761	0
1710944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	214	JUDGE	761	0
1710944	REC_START	n/a	LTP418	VFFR	4	214	JUDGE	761	0
1712894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	214	JUDGE	761	0
1713945	REC_STOP	n/a	LTP418	VFFR	4	214	JUDGE	761	0
1715545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	215	GARBAGE	622	0
1716961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	215	GARBAGE	622	0
1716961	REC_START	n/a	LTP418	VFFR	4	215	GARBAGE	622	0
1719181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	215	GARBAGE	622	0
1720260	REC_STOP	n/a	LTP418	VFFR	4	215	GARBAGE	622	0
1723794	COUNTDOWN	n/a	LTP418	VFFR	4	215	10	n/a	0
1724810	COUNTDOWN	n/a	LTP418	VFFR	4	215	9	n/a	0
1725827	COUNTDOWN	n/a	LTP418	VFFR	4	215	8	n/a	0
1726843	COUNTDOWN	n/a	LTP418	VFFR	4	215	7	n/a	0
1727843	COUNTDOWN	n/a	LTP418	VFFR	4	215	6	n/a	0
1728861	COUNTDOWN	n/a	LTP418	VFFR	4	215	5	n/a	0
1729877	COUNTDOWN	n/a	LTP418	VFFR	4	215	4	n/a	0
1730877	COUNTDOWN	n/a	LTP418	VFFR	4	215	3	n/a	0
1731893	COUNTDOWN	n/a	LTP418	VFFR	4	215	2	n/a	0
1732910	COUNTDOWN	n/a	LTP418	VFFR	4	215	1	n/a	0
1735294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	216	BUREAU	199	0
1736994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	216	BUREAU	199	0
1736994	REC_START	n/a	LTP418	VFFR	4	216	BUREAU	199	0
1738224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	216	BUREAU	199	0
1740009	REC_STOP	n/a	LTP418	VFFR	4	216	BUREAU	199	0
1741960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	217	GRAPE	654	0
1743210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	217	GRAPE	654	0
1743210	REC_START	n/a	LTP418	VFFR	4	217	GRAPE	654	0
1744770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	217	GRAPE	654	0
1746210	REC_STOP	n/a	LTP418	VFFR	4	217	GRAPE	654	0
1748175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	218	CARRIAGE	248	0
1749675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	218	CARRIAGE	248	0
1749675	REC_START	n/a	LTP418	VFFR	4	218	CARRIAGE	248	0
1751445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	218	CARRIAGE	248	0
1752675	REC_STOP	n/a	LTP418	VFFR	4	218	CARRIAGE	248	0
1754358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	219	GRAVE	658	0
1755641	REC_START	n/a	LTP418	VFFR	4	219	GRAVE	658	0
1755641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	219	GRAVE	658	0
1757681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	219	GRAVE	658	0
1758642	REC_STOP	n/a	LTP418	VFFR	4	219	GRAVE	658	0
1760209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	220	NECKLACE	940	0
1761792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	220	NECKLACE	940	0
1761792	REC_START	n/a	LTP418	VFFR	4	220	NECKLACE	940	0
1763562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	220	NECKLACE	940	0
1764792	REC_STOP	n/a	LTP418	VFFR	4	220	NECKLACE	940	0
1766825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	221	BANKER	84	0
1768358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	221	BANKER	84	0
1768358	REC_START	n/a	LTP418	VFFR	4	221	BANKER	84	0
1770398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	221	BANKER	84	0
1771459	REC_STOP	n/a	LTP418	VFFR	4	221	BANKER	84	0
1773324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	222	SNAIL	1332	0
1775042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	222	SNAIL	1332	0
1775042	REC_START	n/a	LTP418	VFFR	4	222	SNAIL	1332	0
1776962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	222	SNAIL	1332	0
1778057	REC_STOP	n/a	LTP418	VFFR	4	222	SNAIL	1332	0
1780157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	223	BROTHER	179	0
1781524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	223	BROTHER	179	0
1781524	REC_START	n/a	LTP418	VFFR	4	223	BROTHER	179	0
1783804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	223	BROTHER	179	0
1784724	REC_STOP	n/a	LTP418	VFFR	4	223	BROTHER	179	0
1786290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	224	BANQUET	86	0
1787924	REC_START	n/a	LTP418	VFFR	4	224	BANQUET	86	0
1787924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	224	BANQUET	86	0
1790114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	224	BANQUET	86	0
1791124	REC_STOP	n/a	LTP418	VFFR	4	224	BANQUET	86	0
1792791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	225	BLOCKADE	137	0
1794006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	225	BLOCKADE	137	0
1794006	REC_START	n/a	LTP418	VFFR	4	225	BLOCKADE	137	0
1795896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	225	BLOCKADE	137	0
1797006	REC_STOP	n/a	LTP418	VFFR	4	225	BLOCKADE	137	0
1798573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	226	SHARK	1275	0
1799856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	226	SHARK	1275	0
1799856	REC_START	n/a	LTP418	VFFR	4	226	SHARK	1275	0
1801536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	226	SHARK	1275	0
1802856	REC_STOP	n/a	LTP418	VFFR	4	226	SHARK	1275	0
1804956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	227	PANTHER	1009	1
1806556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	227	PANTHER	1009	1
1806556	REC_START	n/a	LTP418	VFFR	4	227	PANTHER	1009	1
1807456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	227	PANTHER	1009	1
1809556	REC_STOP	n/a	LTP418	VFFR	4	227	PANTHER	1009	1
1811222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	228	PARENT	1013	0
1812539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	228	PARENT	1013	0
1812539	REC_START	n/a	LTP418	VFFR	4	228	PARENT	1013	0
1814339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	228	PARENT	1013	0
1815539	REC_STOP	n/a	LTP418	VFFR	4	228	PARENT	1013	0
1817072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	229	COMET	353	0
1818756	REC_START	n/a	LTP418	VFFR	4	229	COMET	353	0
1818756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	229	COMET	353	0
1820676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	229	COMET	353	0
1821756	REC_STOP	n/a	LTP418	VFFR	4	229	COMET	353	0
1823339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	230	FUNGUS	614	0
1824772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	230	FUNGUS	614	0
1824772	REC_START	n/a	LTP418	VFFR	4	230	FUNGUS	614	0
1826752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	230	FUNGUS	614	0
1827772	REC_STOP	n/a	LTP418	VFFR	4	230	FUNGUS	614	0
1829372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	231	OUTLAW	989	0
1830771	REC_START	n/a	LTP418	VFFR	4	231	OUTLAW	989	0
1830771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	231	OUTLAW	989	0
1832211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	231	OUTLAW	989	0
1833771	REC_STOP	n/a	LTP418	VFFR	4	231	OUTLAW	989	0
1835438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	232	PATROL	1027	0
1836821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	232	PATROL	1027	0
1836821	REC_START	n/a	LTP418	VFFR	4	232	PATROL	1027	0
1838471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	232	PATROL	1027	0
1839821	REC_STOP	n/a	LTP418	VFFR	4	232	PATROL	1027	0
1841354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	233	BUBBLE	183	0
1842938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	233	BUBBLE	183	0
1842938	REC_START	n/a	LTP418	VFFR	4	233	BUBBLE	183	0
1845218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	233	BUBBLE	183	0
1846171	REC_STOP	n/a	LTP418	VFFR	4	233	BUBBLE	183	0
1847854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	234	BARLEY	88	0
1849070	REC_START	n/a	LTP418	VFFR	4	234	BARLEY	88	0
1849070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	234	BARLEY	88	0
1851020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	234	BARLEY	88	0
1852070	REC_STOP	n/a	LTP418	VFFR	4	234	BARLEY	88	0
1854070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	235	DRESSER	496	0
1855620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	235	DRESSER	496	0
1855620	REC_START	n/a	LTP418	VFFR	4	235	DRESSER	496	0
1857150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	235	DRESSER	496	0
1858621	REC_STOP	n/a	LTP418	VFFR	4	235	DRESSER	496	0
1860453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	236	DUSTPAN	509	0
1862205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	236	DUSTPAN	509	0
1862205	REC_START	n/a	LTP418	VFFR	4	236	DUSTPAN	509	0
1863615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	236	DUSTPAN	509	0
1865220	REC_STOP	n/a	LTP418	VFFR	4	236	DUSTPAN	509	0
1866770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	237	FRIEND	606	0
1868486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	237	FRIEND	606	0
1868486	REC_START	n/a	LTP418	VFFR	4	237	FRIEND	606	0
1869986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	237	FRIEND	606	0
1871486	REC_STOP	n/a	LTP418	VFFR	4	237	FRIEND	606	0
1873153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	238	SPHINX	1349	0
1874569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	238	SPHINX	1349	0
1874569	REC_START	n/a	LTP418	VFFR	4	238	SPHINX	1349	0
1876154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	238	SPHINX	1349	0
1877569	REC_STOP	n/a	LTP418	VFFR	4	238	SPHINX	1349	0
1879619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	239	REPORT	1184	0
1880853	REC_START	n/a	LTP418	VFFR	4	239	REPORT	1184	0
1880853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	239	REPORT	1184	0
1882083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	239	REPORT	1184	0
1883869	REC_STOP	n/a	LTP418	VFFR	4	239	REPORT	1184	0
1887384	COUNTDOWN	n/a	LTP418	VFFR	4	239	10	n/a	0
1888402	COUNTDOWN	n/a	LTP418	VFFR	4	239	9	n/a	0
1889418	COUNTDOWN	n/a	LTP418	VFFR	4	239	8	n/a	0
1890420	COUNTDOWN	n/a	LTP418	VFFR	4	239	7	n/a	0
1891435	COUNTDOWN	n/a	LTP418	VFFR	4	239	6	n/a	0
1892452	COUNTDOWN	n/a	LTP418	VFFR	4	239	5	n/a	0
1893468	COUNTDOWN	n/a	LTP418	VFFR	4	239	4	n/a	0
1894484	COUNTDOWN	n/a	LTP418	VFFR	4	239	3	n/a	0
1895485	COUNTDOWN	n/a	LTP418	VFFR	4	239	2	n/a	0
1896503	COUNTDOWN	n/a	LTP418	VFFR	4	239	1	n/a	0
1898934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	240	WRIST	1626	0
1900651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	240	WRIST	1626	0
1900651	REC_START	n/a	LTP418	VFFR	4	240	WRIST	1626	0
