mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1438068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	105	BUG	187	0
1439651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	105	BUG	187	0
1439651	REC_START	n/a	LTP365	VFFR	9	105	BUG	187	0
1441481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	105	BUG	187	0
1442652	REC_STOP	n/a	LTP365	VFFR	9	105	BUG	187	0
1444217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	106	CLIMBER	323	0
1445784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	106	CLIMBER	323	0
1445784	REC_START	n/a	LTP365	VFFR	9	106	CLIMBER	323	0
1447614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	106	CLIMBER	323	0
1448784	REC_STOP	n/a	LTP365	VFFR	9	106	CLIMBER	323	0
1450517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	107	COOKBOOK	373	0
1452284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	107	COOKBOOK	373	0
1452284	REC_START	n/a	LTP365	VFFR	9	107	COOKBOOK	373	0
1453394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	107	COOKBOOK	373	0
1455300	REC_STOP	n/a	LTP365	VFFR	9	107	COOKBOOK	373	0
1456867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	108	PILOT	1070	0
1458350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	108	PILOT	1070	0
1458350	REC_START	n/a	LTP365	VFFR	9	108	PILOT	1070	0
1459430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	108	PILOT	1070	0
1461350	REC_STOP	n/a	LTP365	VFFR	9	108	PILOT	1070	0
1463333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	109	TEACHER	1440	0
1464567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	109	TEACHER	1440	0
1464567	REC_START	n/a	LTP365	VFFR	9	109	TEACHER	1440	0
1465677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	109	TEACHER	1440	0
1467583	REC_STOP	n/a	LTP365	VFFR	9	109	TEACHER	1440	0
1469533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	110	PUPIL	1143	0
1471150	REC_START	n/a	LTP365	VFFR	9	110	PUPIL	1143	0
1471150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	110	PUPIL	1143	0
1472170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	110	PUPIL	1143	0
1474166	REC_STOP	n/a	LTP365	VFFR	9	110	PUPIL	1143	0
1476066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	111	LAKE	796	1
1477499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	111	LAKE	796	1
1477499	REC_START	n/a	LTP365	VFFR	9	111	LAKE	796	1
1478429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	111	LAKE	796	1
1480499	REC_STOP	n/a	LTP365	VFFR	9	111	LAKE	796	1
1482217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	112	ACTOR	5	0
1483499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	112	ACTOR	5	0
1483499	REC_START	n/a	LTP365	VFFR	9	112	ACTOR	5	0
1484549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	112	ACTOR	5	0
1486499	REC_STOP	n/a	LTP365	VFFR	9	112	ACTOR	5	0
1488499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	113	LODGE	839	0
1489782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	113	LODGE	839	0
1489782	REC_START	n/a	LTP365	VFFR	9	113	LODGE	839	0
1490862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	113	LODGE	839	0
1492799	REC_STOP	n/a	LTP365	VFFR	9	113	LODGE	839	0
1494865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	114	BRACES	164	0
1496182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	114	BRACES	164	0
1496182	REC_START	n/a	LTP365	VFFR	9	114	BRACES	164	0
1497412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	114	BRACES	164	0
1499182	REC_STOP	n/a	LTP365	VFFR	9	114	BRACES	164	0
1500915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	115	COUNTY	389	0
1502715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	115	COUNTY	389	0
1502715	REC_START	n/a	LTP365	VFFR	9	115	COUNTY	389	0
1503975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	115	COUNTY	389	0
1505733	REC_STOP	n/a	LTP365	VFFR	9	115	COUNTY	389	0
1507715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	116	SHOVEL	1295	1
1509431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	116	SHOVEL	1295	1
1509431	REC_START	n/a	LTP365	VFFR	9	116	SHOVEL	1295	1
1510331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	116	SHOVEL	1295	1
1512431	REC_STOP	n/a	LTP365	VFFR	9	116	SHOVEL	1295	1
1514448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	117	PLAYGROUND	1087	1
1515699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	117	PLAYGROUND	1087	1
1515699	REC_START	n/a	LTP365	VFFR	9	117	PLAYGROUND	1087	1
1516419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	117	PLAYGROUND	1087	1
1518714	REC_STOP	n/a	LTP365	VFFR	9	117	PLAYGROUND	1087	1
1520398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	118	CHAMPAGNE	278	0
1521681	REC_START	n/a	LTP365	VFFR	9	118	CHAMPAGNE	278	0
1521681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	118	CHAMPAGNE	278	0
1523241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	118	CHAMPAGNE	278	0
1524764	REC_STOP	n/a	LTP365	VFFR	9	118	CHAMPAGNE	278	0
1526530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	119	BOX	159	0
1528330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	119	BOX	159	0
1528330	REC_START	n/a	LTP365	VFFR	9	119	BOX	159	0
1532170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	119	BOX	159	0
1532997	REC_STOP	n/a	LTP365	VFFR	9	119	BOX	159	0
1536513	COUNTDOWN	n/a	LTP365	VFFR	9	119	10	n/a	0
1537513	COUNTDOWN	n/a	LTP365	VFFR	9	119	9	n/a	0
1538530	COUNTDOWN	n/a	LTP365	VFFR	9	119	8	n/a	0
1539548	COUNTDOWN	n/a	LTP365	VFFR	9	119	7	n/a	0
1540562	COUNTDOWN	n/a	LTP365	VFFR	9	119	6	n/a	0
1541579	COUNTDOWN	n/a	LTP365	VFFR	9	119	5	n/a	0
1542580	COUNTDOWN	n/a	LTP365	VFFR	9	119	4	n/a	0
1543580	COUNTDOWN	n/a	LTP365	VFFR	9	119	3	n/a	0
1544596	COUNTDOWN	n/a	LTP365	VFFR	9	119	2	n/a	0
1545613	COUNTDOWN	n/a	LTP365	VFFR	9	119	1	n/a	0
1547663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	120	STREAM	1392	0
1549080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	120	STREAM	1392	0
1549080	REC_START	n/a	LTP365	VFFR	9	120	STREAM	1392	0
1550483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	120	STREAM	1392	0
1552080	REC_STOP	n/a	LTP365	VFFR	9	120	STREAM	1392	0
1553895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	121	YOLK	1633	1
1555678	REC_START	n/a	LTP365	VFFR	9	121	YOLK	1633	1
1555678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	121	YOLK	1633	1
1556488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	121	YOLK	1633	1
1559430	REC_STOP	n/a	LTP365	VFFR	9	121	YOLK	1633	1
1560962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	122	RACKET	1155	0
1562678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	122	RACKET	1155	0
1562678	REC_START	n/a	LTP365	VFFR	9	122	RACKET	1155	0
1564988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	122	RACKET	1155	0
1567061	REC_STOP	n/a	LTP365	VFFR	9	122	RACKET	1155	0
1569179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	123	ICEBERG	731	0
1570961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	123	ICEBERG	731	0
1570961	REC_START	n/a	LTP365	VFFR	9	123	ICEBERG	731	0
1572791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	123	ICEBERG	731	0
1573979	REC_STOP	n/a	LTP365	VFFR	9	123	ICEBERG	731	0
1575911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	124	ARMY	39	0
1577461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	124	ARMY	39	0
1577461	REC_START	n/a	LTP365	VFFR	9	124	ARMY	39	0
1579081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	124	ARMY	39	0
1580777	REC_STOP	n/a	LTP365	VFFR	9	124	ARMY	39	0
1582811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	125	SHORTCAKE	1292	0
1584227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	125	SHORTCAKE	1292	0
1584227	REC_START	n/a	LTP365	VFFR	9	125	SHORTCAKE	1292	0
1585967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	125	SHORTCAKE	1292	0
1587277	REC_STOP	n/a	LTP365	VFFR	9	125	SHORTCAKE	1292	0
1588978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	126	DASHBOARD	441	0
1590627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	126	DASHBOARD	441	0
1590627	REC_START	n/a	LTP365	VFFR	9	126	DASHBOARD	441	0
1592007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	126	DASHBOARD	441	0
1593644	REC_STOP	n/a	LTP365	VFFR	9	126	DASHBOARD	441	0
1595327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	127	SUITCASE	1403	0
1596827	REC_START	n/a	LTP365	VFFR	9	127	SUITCASE	1403	0
1596827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	127	SUITCASE	1403	0
1598447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	127	SUITCASE	1403	0
1599827	REC_STOP	n/a	LTP365	VFFR	9	127	SUITCASE	1403	0
1601427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	128	COD	340	0
1602660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	128	COD	340	0
1602660	REC_START	n/a	LTP365	VFFR	9	128	COD	340	0
1604310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	128	COD	340	0
1607026	REC_STOP	n/a	LTP365	VFFR	9	128	COD	340	0
1609059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	129	MARKET	871	1
1610710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	129	MARKET	871	1
1610710	REC_START	n/a	LTP365	VFFR	9	129	MARKET	871	1
1611524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	129	MARKET	871	1
1614309	REC_STOP	n/a	LTP365	VFFR	9	129	MARKET	871	1
1616292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	130	ARM	38	0
1617926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	130	ARM	38	0
1617926	REC_START	n/a	LTP365	VFFR	9	130	ARM	38	0
1619246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	130	ARM	38	0
1620927	REC_STOP	n/a	LTP365	VFFR	9	130	ARM	38	0
1622775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	131	WORKER	1621	0
1624225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	131	WORKER	1621	0
1624225	REC_START	n/a	LTP365	VFFR	9	131	WORKER	1621	0
1626025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	131	WORKER	1621	0
1627226	REC_STOP	n/a	LTP365	VFFR	9	131	WORKER	1621	0
1629009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	132	BLENDER	136	0
1630442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	132	BLENDER	136	0
1630442	REC_START	n/a	LTP365	VFFR	9	132	BLENDER	136	0
1631882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	132	BLENDER	136	0
1633458	REC_STOP	n/a	LTP365	VFFR	9	132	BLENDER	136	0
1635409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	133	FLUTE	585	1
1637192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	133	FLUTE	585	1
1637192	REC_START	n/a	LTP365	VFFR	9	133	FLUTE	585	1
1638122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	133	FLUTE	585	1
1640208	REC_STOP	n/a	LTP365	VFFR	9	133	FLUTE	585	1
1641891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	134	FOX	598	1
1643591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	134	FOX	598	1
1643591	REC_START	n/a	LTP365	VFFR	9	134	FOX	598	1
1644551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	134	FOX	598	1
1646591	REC_STOP	n/a	LTP365	VFFR	9	134	FOX	598	1
1648475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	135	SISTER	1312	1
1649925	REC_START	n/a	LTP365	VFFR	9	135	SISTER	1312	1
1649925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	135	SISTER	1312	1
1650765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	135	SISTER	1312	1
1652941	REC_STOP	n/a	LTP365	VFFR	9	135	SISTER	1312	1
1654458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	136	ROBOT	1200	0
1655825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	136	ROBOT	1200	0
1655825	REC_START	n/a	LTP365	VFFR	9	136	ROBOT	1200	0
1657715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	136	ROBOT	1200	0
1658842	REC_STOP	n/a	LTP365	VFFR	9	136	ROBOT	1200	0
1660874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	137	EYELASH	546	0
1662191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	137	EYELASH	546	0
1662191	REC_START	n/a	LTP365	VFFR	9	137	EYELASH	546	0
1663721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	137	EYELASH	546	0
1665191	REC_STOP	n/a	LTP365	VFFR	9	137	EYELASH	546	0
1667240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	138	MOP	916	0
1668573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	138	MOP	916	0
1668573	REC_START	n/a	LTP365	VFFR	9	138	MOP	916	0
1670006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	138	MOP	916	0
1671823	REC_STOP	n/a	LTP365	VFFR	9	138	MOP	916	0
1673890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	139	WRIST	1626	0
1675674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	139	WRIST	1626	0
1675674	REC_START	n/a	LTP365	VFFR	9	139	WRIST	1626	0
1676994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	139	WRIST	1626	0
1678690	REC_STOP	n/a	LTP365	VFFR	9	139	WRIST	1626	0
1680640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	140	NAPKIN	937	0
1682323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	140	NAPKIN	937	0
1682323	REC_START	n/a	LTP365	VFFR	9	140	NAPKIN	937	0
1683733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	140	NAPKIN	937	0
1685323	REC_STOP	n/a	LTP365	VFFR	9	140	NAPKIN	937	0
1687290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	141	PLIERS	1089	0
1688590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	141	PLIERS	1089	0
1688590	REC_START	n/a	LTP365	VFFR	9	141	PLIERS	1089	0
1690060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	141	PLIERS	1089	0
1691606	REC_STOP	n/a	LTP365	VFFR	9	141	PLIERS	1089	0
1693306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	142	FIDDLE	561	0
1694923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	142	FIDDLE	561	0
1694923	REC_START	n/a	LTP365	VFFR	9	142	FIDDLE	561	0
1696333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	142	FIDDLE	561	0
1698156	REC_STOP	n/a	LTP365	VFFR	9	142	FIDDLE	561	0
1699806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	143	HATCHET	691	0
1701322	REC_START	n/a	LTP365	VFFR	9	143	HATCHET	691	0
1701322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	143	HATCHET	691	0
1702642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	143	HATCHET	691	0
1704939	REC_STOP	n/a	LTP365	VFFR	9	143	HATCHET	691	0
1708472	COUNTDOWN	n/a	LTP365	VFFR	9	143	10	n/a	0
1709472	COUNTDOWN	n/a	LTP365	VFFR	9	143	9	n/a	0
1710489	COUNTDOWN	n/a	LTP365	VFFR	9	143	8	n/a	0
1711505	COUNTDOWN	n/a	LTP365	VFFR	9	143	7	n/a	0
1712505	COUNTDOWN	n/a	LTP365	VFFR	9	143	6	n/a	0
1713505	COUNTDOWN	n/a	LTP365	VFFR	9	143	5	n/a	0
1714522	COUNTDOWN	n/a	LTP365	VFFR	9	143	4	n/a	0
1715538	COUNTDOWN	n/a	LTP365	VFFR	9	143	3	n/a	0
1716555	COUNTDOWN	n/a	LTP365	VFFR	9	143	2	n/a	0
1717571	COUNTDOWN	n/a	LTP365	VFFR	9	143	1	n/a	0
1719839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	144	PLUTO	1092	0
1721121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	144	PLUTO	1092	0
1721121	REC_START	n/a	LTP365	VFFR	9	144	PLUTO	1092	0
1722801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	144	PLUTO	1092	0
1724121	REC_STOP	n/a	LTP365	VFFR	9	144	PLUTO	1092	0
1726205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	145	STAKE	1368	0
1727555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	145	STAKE	1368	0
1727555	REC_START	n/a	LTP365	VFFR	9	145	STAKE	1368	0
1729025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	145	STAKE	1368	0
1731004	REC_STOP	n/a	LTP365	VFFR	9	145	STAKE	1368	0
1733088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	146	COFFEE	341	0
1734804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	146	COFFEE	341	0
1734804	REC_START	n/a	LTP365	VFFR	9	146	COFFEE	341	0
1736394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	146	COFFEE	341	0
1737804	REC_STOP	n/a	LTP365	VFFR	9	146	COFFEE	341	0
1739637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	147	THREAD	1460	0
1741071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	147	THREAD	1460	0
1741071	REC_START	n/a	LTP365	VFFR	9	147	THREAD	1460	0
1742541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	147	THREAD	1460	0
1744071	REC_STOP	n/a	LTP365	VFFR	9	147	THREAD	1460	0
1746187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	148	ROBIN	1199	0
1747971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	148	ROBIN	1199	0
1747971	REC_START	n/a	LTP365	VFFR	9	148	ROBIN	1199	0
1749231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	148	ROBIN	1199	0
1750987	REC_STOP	n/a	LTP365	VFFR	9	148	ROBIN	1199	0
1752603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	149	HOOD	714	0
1754353	REC_START	n/a	LTP365	VFFR	9	149	HOOD	714	0
1754353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	149	HOOD	714	0
1755703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	149	HOOD	714	0
1757353	REC_STOP	n/a	LTP365	VFFR	9	149	HOOD	714	0
1759153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	150	BISON	131	0
1760887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	150	BISON	131	0
1760887	REC_START	n/a	LTP365	VFFR	9	150	BISON	131	0
1762507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	150	BISON	131	0
1763903	REC_STOP	n/a	LTP365	VFFR	9	150	BISON	131	0
1765536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	151	CATTLE	261	0
1767286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	151	CATTLE	261	0
1767286	REC_START	n/a	LTP365	VFFR	9	151	CATTLE	261	0
1768756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	151	CATTLE	261	0
1770286	REC_STOP	n/a	LTP365	VFFR	9	151	CATTLE	261	0
1772385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	152	LAGOON	795	0
1773936	REC_START	n/a	LTP365	VFFR	9	152	LAGOON	795	0
1773936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	152	LAGOON	795	0
1776186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	152	LAGOON	795	0
1777519	REC_STOP	n/a	LTP365	VFFR	9	152	LAGOON	795	0
1779235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	153	MISTER	901	0
1780635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	153	MISTER	901	0
1780635	REC_START	n/a	LTP365	VFFR	9	153	MISTER	901	0
1783843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	153	MISTER	901	0
1785102	REC_STOP	n/a	LTP365	VFFR	9	153	MISTER	901	0
1786819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	154	SCULPTURE	1258	0
1788551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	154	SCULPTURE	1258	0
1788551	REC_START	n/a	LTP365	VFFR	9	154	SCULPTURE	1258	0
1789811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	154	SCULPTURE	1258	0
1791551	REC_STOP	n/a	LTP365	VFFR	9	154	SCULPTURE	1258	0
1793168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	155	BATHTUB	100	0
1794484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	155	BATHTUB	100	0
1794484	REC_START	n/a	LTP365	VFFR	9	155	BATHTUB	100	0
1796134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	155	BATHTUB	100	0
1797485	REC_STOP	n/a	LTP365	VFFR	9	155	BATHTUB	100	0
1799584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	156	DINER	467	0
1801000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	156	DINER	467	0
1801000	REC_START	n/a	LTP365	VFFR	9	156	DINER	467	0
1802140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	156	DINER	467	0
1804000	REC_STOP	n/a	LTP365	VFFR	9	156	DINER	467	0
1805634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	157	BUNNY	198	0
1807184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	157	BUNNY	198	0
1807184	REC_START	n/a	LTP365	VFFR	9	157	BUNNY	198	0
1808984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	157	BUNNY	198	0
1810184	REC_STOP	n/a	LTP365	VFFR	9	157	BUNNY	198	0
1812051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	158	TRENCH	1503	0
1813833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	158	TRENCH	1503	0
1813833	REC_START	n/a	LTP365	VFFR	9	158	TRENCH	1503	0
1815003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	158	TRENCH	1503	0
1816834	REC_STOP	n/a	LTP365	VFFR	9	158	TRENCH	1503	0
1818466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	159	ROD	1203	0
