onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2577.484	n/a	PROB	1288742	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2580.03	n/a	PROB	1290015	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2582.194	n/a	PROB	1291097	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2583.992	n/a	PROB	1291996	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2586.37	n/a	PROB	1293185	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2592.32	n/a	STOP	1296160	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.16	n/a	WORD	1296580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.172	n/a	START	1298086	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.022	n/a	PROB	1298511	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2599.12	n/a	PROB	1299560	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2601.932	n/a	PROB	1300966	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2605.792	n/a	PROB	1302896	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2612.172	n/a	STOP	1306086	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.048	n/a	WORD	1306524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.06	n/a	START	1308030	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.274	n/a	PROB	1308637	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2619.006	n/a	PROB	1309503	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2621.502	n/a	PROB	1310751	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2623.75	n/a	PROB	1311875	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2627.76	n/a	PROB	1313880	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2630.756	n/a	STOP	1315378	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.134	n/a	WORD	1316567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.148	n/a	START	1318074	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.162	n/a	PROB	1318581	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2639.226	n/a	PROB	1319613	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	7	n/a	n/a	n/a	n/a	n/a
2641.506	n/a	PROB	1320753	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2646.498	n/a	PROB	1323249	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2650.87	n/a	STOP	1325435	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.206	n/a	WORD	1326603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.218	n/a	START	1328109	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.15	n/a	PROB	1328575	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2660.71	n/a	PROB	1330355	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	8	n/a	n/a	n/a	n/a	n/a
2663.274	n/a	PROB	1331637	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2665.67	n/a	PROB	1332835	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2672.218	n/a	STOP	1336109	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.142	n/a	WORD	1336571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.154	n/a	START	1338077	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.086	n/a	PROB	1338543	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2680.332	n/a	PROB	1340166	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2683.96	n/a	PROB	1341980	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2686.388	n/a	PROB	1343194	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2692.154	n/a	STOP	1346077	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.996	n/a	WORD	1346498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.01	n/a	START	1348005	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.99	n/a	PROB	1348495	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2699.952	n/a	PROB	1349976	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	8	6	6	n/a	n/a	n/a	n/a	n/a
2703.896	n/a	PROB	1351948	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2706.508	n/a	PROB	1353254	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2712.008	n/a	STOP	1356004	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.116	n/a	WORD	1356558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.128	n/a	START	1358064	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.26	n/a	PROB	1358630	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2720.688	n/a	PROB	1360344	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2723.5	n/a	PROB	1361750	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
2727.996	n/a	PROB	1363998	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	6	n/a	n/a	n/a	n/a	n/a
2729.658	n/a	PROB	1364829	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2731.926	n/a	STOP	1365963	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.136	n/a	WORD	1366568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.15	n/a	START	1368075	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.082	n/a	PROB	1368541	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2743.006	n/a	PROB	1371503	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2746.484	n/a	PROB	1373242	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2752.148	n/a	STOP	1376074	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.306	n/a	WORD	1376653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.32	n/a	START	1378160	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.15	n/a	PROB	1378575	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2759.998	n/a	PROB	1379999	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2762.976	n/a	PROB	1381488	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2766.42	n/a	PROB	1383210	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2772.32	n/a	STOP	1386160	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.276	n/a	WORD	1386638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	PURSE	1145	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.29	n/a	START	1388145	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.438	n/a	PROB	1388719	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2780.25	n/a	PROB	1390125	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2782.73	n/a	PROB	1391365	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2788.788	n/a	PROB	1394394	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2791.198	n/a	STOP	1395599	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.496	n/a	WORD	1396748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.508	n/a	START	1398254	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.374	n/a	PROB	1398687	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2799.322	n/a	PROB	1399661	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2801.518	n/a	PROB	1400759	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
2806.08	n/a	PROB	1403040	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
2807.994	n/a	PROB	1403997	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2812.51	n/a	STOP	1406255	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.668	n/a	WORD	1406834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.68	n/a	START	1408340	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.846	n/a	PROB	1408923	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2819.81	n/a	PROB	1409905	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2822.57	n/a	PROB	1411285	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2825.866	n/a	PROB	1412933	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	3	n/a	n/a	n/a	n/a	n/a
2828.212	n/a	PROB	1414106	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	6	9	n/a	n/a	n/a	n/a	n/a
2831.326	n/a	STOP	1415663	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.654	n/a	WORD	1416827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.666	n/a	START	1418333	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.516	n/a	PROB	1418758	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2839.064	n/a	PROB	1419532	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2840.794	n/a	PROB	1420397	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2845.404	n/a	PROB	1422702	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	2	n/a	n/a	n/a	n/a	n/a
2848.116	n/a	PROB	1424058	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2851.27	n/a	STOP	1425635	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.658	n/a	WORD	1426829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.67	n/a	START	1428335	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.552	n/a	PROB	1428776	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2859.132	n/a	PROB	1429566	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	8	n/a	n/a	n/a	n/a	n/a
2864.408	n/a	PROB	1432204	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2866.972	n/a	PROB	1433486	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2868.536	n/a	PROB	1434268	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
2872.67	n/a	STOP	1436335	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.612	n/a	WORD	1436806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.624	n/a	START	1438312	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.456	n/a	PROB	1438728	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2880.702	n/a	PROB	1440351	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2892.624	n/a	STOP	1446312	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.482	n/a	REC_START	1447241	n/a	LTP270	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.648	n/a	REC_WORD	1449824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.116	n/a	REC_WORD	1450558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.35	n/a	REC_WORD	1451675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.718	n/a	REC_WORD	1454359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.32	n/a	REC_WORD	1474660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.7	n/a	START	1485850	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.214	n/a	PROB	1486607	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2975.878	n/a	PROB	1487939	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2979.504	n/a	STOP	1489752	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.62	n/a	WORD	1490310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	10	1	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983.632	n/a	START	1491816	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.548	n/a	PROB	1492274	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2986.678	n/a	PROB	1493339	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2991.632	n/a	STOP	1495816	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.536	n/a	WORD	1496268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	10	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.548	n/a	START	1497774	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.396	n/a	PROB	1498198	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2998.476	n/a	PROB	1499238	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3003.548	n/a	STOP	1501774	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.534	n/a	WORD	1502267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	10	0	BUGLE	189	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007.546	n/a	START	1503773	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.762	n/a	PROB	1504381	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3011.44	n/a	PROB	1505720	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3015.312	n/a	STOP	1507656	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.666	n/a	WORD	1508333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	10	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019.678	n/a	START	1509839	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.71	n/a	PROB	1510355	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	5	n/a	n/a	n/a	n/a	n/a
3023.108	n/a	PROB	1511554	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3027.678	n/a	STOP	1513839	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.498	n/a	WORD	1514249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	10	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.512	n/a	START	1515756	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.326	n/a	PROB	1516163	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3034.956	n/a	PROB	1517478	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3039.512	n/a	STOP	1519756	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
