onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1709.80615234375	n/a	REC_STOP	3501683	n/a	LTP405	VFFR	6	134	PALACE	1006	0
1711.5224609375	n/a	WORD	3505198	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	135	SERVER	1272	0
1712.740234375	n/a	WORD_OFF	3507692	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	135	SERVER	1272	0
1712.740234375	n/a	REC_START	3507692	n/a	LTP405	VFFR	6	135	SERVER	1272	0
1715.96337890625	n/a	REC_WORD	3514293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	135	PASS	n/a	0
1717.072265625	n/a	REC_STOP	3516564	n/a	LTP405	VFFR	6	135	SERVER	1272	0
1718.8388671875	n/a	WORD	3520182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	136	WAITRESS	1581	1
1720.1220703125	n/a	WORD_OFF	3522810	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	136	WAITRESS	1581	1
1720.1220703125	n/a	REC_START	3522810	n/a	LTP405	VFFR	6	136	WAITRESS	1581	1
1720.84228515625	n/a	REC_WORD	3524285	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	136	WAITRESS	1581	1
1723.1220703125	n/a	REC_STOP	3528954	n/a	LTP405	VFFR	6	136	WAITRESS	1581	1
1724.9208984375	n/a	WORD	3532638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	137	FOOT	590	0
1726.2548828125	n/a	WORD_OFF	3535370	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	137	FOOT	590	0
1726.2548828125	n/a	REC_START	3535370	n/a	LTP405	VFFR	6	137	FOOT	590	0
1727.39501953125	n/a	REC_WORD	3537705	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	137	FOOT	590	0
1729.27099609375	n/a	REC_STOP	3541547	n/a	LTP405	VFFR	6	137	FOOT	590	0
1730.78759765625	n/a	WORD	3544653	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	138	BIKE	125	0
1732.27294921875	n/a	WORD_OFF	3547695	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	138	BIKE	125	0
1732.27294921875	n/a	REC_START	3547695	n/a	LTP405	VFFR	6	138	BIKE	125	0
1735.5126953125	n/a	REC_WORD	3554330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	138	BIKE	125	0
1736.4365234375	n/a	REC_STOP	3556222	n/a	LTP405	VFFR	6	138	BIKE	125	0
1738.26953125	n/a	WORD	3559976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	139	MATCH	878	0
1739.6376953125	n/a	REC_START	3562778	n/a	LTP405	VFFR	6	139	MATCH	878	0
1739.6376953125	n/a	WORD_OFF	3562778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	139	MATCH	878	0
1741.67724609375	n/a	REC_WORD	3566955	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	139	MATCH	878	0
1742.6376953125	n/a	REC_STOP	3568922	n/a	LTP405	VFFR	6	139	MATCH	878	0
1744.30224609375	n/a	WORD	3572331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	140	VIRUS	1572	0
1745.55322265625	n/a	WORD_OFF	3574893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	140	VIRUS	1572	0
1745.55322265625	n/a	REC_START	3574893	n/a	LTP405	VFFR	6	140	VIRUS	1572	0
1747.58349609375	n/a	REC_WORD	3579051	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	140	VIRUS	1572	0
1748.5703125	n/a	REC_STOP	3581072	n/a	LTP405	VFFR	6	140	VIRUS	1572	0
1750.60205078125	n/a	WORD	3585233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	141	CATTLE	261	0
1752.3203125	n/a	WORD_OFF	3588752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	141	CATTLE	261	0
1752.3203125	n/a	REC_START	3588752	n/a	LTP405	VFFR	6	141	CATTLE	261	0
1753.490234375	n/a	REC_WORD	3591148	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	141	CATTLE	261	0
1755.3349609375	n/a	REC_STOP	3594926	n/a	LTP405	VFFR	6	141	CATTLE	261	0
1757.21826171875	n/a	WORD	3598783	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	142	POSSUM	1112	0
1758.88525390625	n/a	WORD_OFF	3602197	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	142	POSSUM	1112	0
1758.88525390625	n/a	REC_START	3602197	n/a	LTP405	VFFR	6	142	POSSUM	1112	0
1759.9951171875	n/a	REC_WORD	3604470	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	142	POSSUM	1112	0
1761.884765625	n/a	REC_STOP	3608340	n/a	LTP405	VFFR	6	142	POSSUM	1112	0
1763.68701171875	n/a	WORD	3612031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	143	ROCKET	1202	0
1765.03564453125	n/a	WORD_OFF	3614793	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	143	ROCKET	1202	0
1765.03564453125	n/a	REC_START	3614793	n/a	LTP405	VFFR	6	143	ROCKET	1202	0
1766.32568359375	n/a	REC_WORD	3617435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	143	ROCKET	1202	0
1768.03466796875	n/a	REC_STOP	3620935	n/a	LTP405	VFFR	6	143	ROCKET	1202	0
1771.55078125	n/a	COUNTDOWN	3628136	n/a	LTP405	VFFR	6	143	10	n/a	0
1772.56884765625	n/a	COUNTDOWN	3630221	n/a	LTP405	VFFR	6	143	9	n/a	0
1773.58447265625	n/a	COUNTDOWN	3632301	n/a	LTP405	VFFR	6	143	8	n/a	0
1774.6005859375	n/a	COUNTDOWN	3634382	n/a	LTP405	VFFR	6	143	7	n/a	0
1775.6015625	n/a	COUNTDOWN	3636432	n/a	LTP405	VFFR	6	143	6	n/a	0
1776.61767578125	n/a	COUNTDOWN	3638513	n/a	LTP405	VFFR	6	143	5	n/a	0
1777.63330078125	n/a	COUNTDOWN	3640593	n/a	LTP405	VFFR	6	143	4	n/a	0
1778.63330078125	n/a	COUNTDOWN	3642641	n/a	LTP405	VFFR	6	143	3	n/a	0
1779.650390625	n/a	COUNTDOWN	3644724	n/a	LTP405	VFFR	6	143	2	n/a	0
1780.66650390625	n/a	COUNTDOWN	3646805	n/a	LTP405	VFFR	6	143	1	n/a	0
1782.7001953125	n/a	WORD	3650970	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	144	AIRPORT	13	1
1783.9833984375	n/a	WORD_OFF	3653598	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	144	AIRPORT	13	1
1783.9833984375	n/a	REC_START	3653598	n/a	LTP405	VFFR	6	144	AIRPORT	13	1
1784.79345703125	n/a	REC_WORD	3655257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	144	AIRPORT	13	1
1786.9833984375	n/a	REC_STOP	3659742	n/a	LTP405	VFFR	6	144	AIRPORT	13	1
1788.8330078125	n/a	WORD	3663530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	145	DRIVER	499	0
1790.06640625	n/a	WORD_OFF	3666056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	145	DRIVER	499	0
1790.06640625	n/a	REC_START	3666056	n/a	LTP405	VFFR	6	145	DRIVER	499	0
1792.01611328125	n/a	REC_WORD	3670049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	145	DRIVER	499	0
1793.31591796875	n/a	REC_STOP	3672711	n/a	LTP405	VFFR	6	145	DRIVER	499	0
1794.93408203125	n/a	WORD	3676025	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	146	HEART	697	0
1796.3818359375	n/a	WORD_OFF	3678990	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	146	HEART	697	0
1796.3818359375	n/a	REC_START	3678990	n/a	LTP405	VFFR	6	146	HEART	697	0
1803.501953125	n/a	REC_WORD	3693572	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	146	PASS	n/a	0
1804.431640625	n/a	REC_STOP	3695476	n/a	LTP405	VFFR	6	146	HEART	697	0
1805.96484375	n/a	WORD	3698616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	147	STALLION	1369	0
1807.56494140625	n/a	REC_START	3701893	n/a	LTP405	VFFR	6	147	STALLION	1369	0
1807.56494140625	n/a	WORD_OFF	3701893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	147	STALLION	1369	0
1809.15478515625	n/a	REC_WORD	3705149	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	147	STALLION	1369	0
1810.6318359375	n/a	REC_STOP	3708174	n/a	LTP405	VFFR	6	147	STALLION	1369	0
1812.24755859375	n/a	WORD	3711483	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	148	FRAME	600	0
1813.96435546875	n/a	WORD_OFF	3714999	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	148	FRAME	600	0
1813.96435546875	n/a	REC_START	3714999	n/a	LTP405	VFFR	6	148	FRAME	600	0
1815.404296875	n/a	REC_WORD	3717948	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	148	FRAME	600	0
1816.96435546875	n/a	REC_STOP	3721143	n/a	LTP405	VFFR	6	148	FRAME	600	0
1818.8642578125	n/a	WORD	3725034	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	149	SCALLOP	1242	0
1820.46435546875	n/a	WORD_OFF	3728311	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	149	SCALLOP	1242	0
1820.46435546875	n/a	REC_START	3728311	n/a	LTP405	VFFR	6	149	SCALLOP	1242	0
1826.1142578125	n/a	REC_WORD	3739882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	149	PASS	n/a	0
1826.9970703125	n/a	REC_STOP	3741690	n/a	LTP405	VFFR	6	149	SCALLOP	1242	0
1828.8310546875	n/a	WORD	3745446	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	150	CANDY	230	0
1830.04736328125	n/a	WORD_OFF	3747937	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	150	CANDY	230	0
1830.04736328125	n/a	REC_START	3747937	n/a	LTP405	VFFR	6	150	CANDY	230	0
1835.08203125	n/a	REC_WORD	3758248	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	150	PASS	n/a	0
1835.94580078125	n/a	REC_STOP	3760017	n/a	LTP405	VFFR	6	150	CANDY	230	0
1837.97998046875	n/a	WORD	3764183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	151	FOOTBALL	591	0
1839.74609375	n/a	WORD_OFF	3767800	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	151	FOOTBALL	591	0
1839.74609375	n/a	REC_START	3767800	n/a	LTP405	VFFR	6	151	FOOTBALL	591	0
1840.97607421875	n/a	REC_WORD	3770319	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	151	FOOTBALL	591	0
1842.74560546875	n/a	REC_STOP	3773943	n/a	LTP405	VFFR	6	151	FOOTBALL	591	0
1844.31298828125	n/a	WORD	3777153	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	152	COUNTRY	388	0
1845.52880859375	n/a	REC_START	3779643	n/a	LTP405	VFFR	6	152	COUNTRY	388	0
1845.52880859375	n/a	WORD_OFF	3779643	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	152	COUNTRY	388	0
1846.57861328125	n/a	REC_WORD	3781793	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	152	COUNTRY	388	0
1848.52880859375	n/a	REC_STOP	3785787	n/a	LTP405	VFFR	6	152	COUNTRY	388	0
1850.095703125	n/a	WORD	3788996	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	153	CARROT	249	0
1851.8115234375	n/a	WORD_OFF	3792510	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	153	CARROT	249	0
1851.8115234375	n/a	REC_START	3792510	n/a	LTP405	VFFR	6	153	CARROT	249	0
1853.04150390625	n/a	REC_WORD	3795029	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	153	CARROT	249	0
1854.8115234375	n/a	REC_STOP	3798654	n/a	LTP405	VFFR	6	153	CARROT	249	0
1856.5615234375	n/a	WORD	3802238	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	154	ULCER	1533	1
1858.16259765625	n/a	WORD_OFF	3805517	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	154	ULCER	1533	1
1858.16259765625	n/a	REC_START	3805517	n/a	LTP405	VFFR	6	154	ULCER	1533	1
1858.8525390625	n/a	REC_WORD	3806930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	154	ULCER	1533	1
1861.17822265625	n/a	REC_STOP	3811693	n/a	LTP405	VFFR	6	154	ULCER	1533	1
1862.79443359375	n/a	WORD	3815003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	155	YOLK	1633	1
1864.328125	n/a	WORD_OFF	3818144	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	155	YOLK	1633	1
1864.328125	n/a	REC_START	3818144	n/a	LTP405	VFFR	6	155	YOLK	1633	1
1865.13818359375	n/a	REC_WORD	3819803	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	155	YOLK	1633	1
1867.34423828125	n/a	REC_STOP	3824321	n/a	LTP405	VFFR	6	155	YOLK	1633	1
1869.31103515625	n/a	WORD	3828349	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	156	RABBIT	1152	0
1870.67724609375	n/a	WORD_OFF	3831147	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	156	RABBIT	1152	0
1870.67724609375	n/a	REC_START	3831147	n/a	LTP405	VFFR	6	156	RABBIT	1152	0
1871.93701171875	n/a	REC_WORD	3833727	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	156	RABBIT	1152	0
1873.6767578125	n/a	REC_STOP	3837290	n/a	LTP405	VFFR	6	156	RABBIT	1152	0
1875.6767578125	n/a	WORD	3841386	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	157	TEACHER	1440	0
1876.89306640625	n/a	REC_START	3843877	n/a	LTP405	VFFR	6	157	TEACHER	1440	0
1876.89306640625	n/a	WORD_OFF	3843877	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	157	TEACHER	1440	0
1878.27294921875	n/a	REC_WORD	3846703	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	157	TEACHER	1440	0
1879.8935546875	n/a	REC_STOP	3850022	n/a	LTP405	VFFR	6	157	TEACHER	1440	0
1881.60986328125	n/a	WORD	3853537	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	158	BADGE	68	0
1882.95947265625	n/a	WORD_OFF	3856301	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	158	BADGE	68	0
1882.95947265625	n/a	REC_START	3856301	n/a	LTP405	VFFR	6	158	BADGE	68	0
1884.9697265625	n/a	REC_WORD	3860418	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	158	BADGE	68	0
1886.009765625	n/a	REC_STOP	3862548	n/a	LTP405	VFFR	6	158	BADGE	68	0
1887.95947265625	n/a	WORD	3866541	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	159	COFFEE	341	1
1889.62646484375	n/a	WORD_OFF	3869955	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	159	COFFEE	341	1
1889.62646484375	n/a	REC_START	3869955	n/a	LTP405	VFFR	6	159	COFFEE	341	1
1890.46630859375	n/a	REC_WORD	3871675	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	159	COFFEE	341	1
1892.642578125	n/a	REC_STOP	3876132	n/a	LTP405	VFFR	6	159	COFFEE	341	1
1894.25927734375	n/a	WORD	3879443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	160	UNCLE	1536	1
1895.775390625	n/a	WORD_OFF	3882548	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	160	UNCLE	1536	1
1895.775390625	n/a	REC_START	3882548	n/a	LTP405	VFFR	6	160	UNCLE	1536	1
1896.6455078125	n/a	REC_WORD	3884330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	160	UNCLE	1536	1
1898.79248046875	n/a	REC_STOP	3888727	n/a	LTP405	VFFR	6	160	UNCLE	1536	1
1900.39208984375	n/a	WORD	3892003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	161	FILM	565	1
1901.80908203125	n/a	WORD_OFF	3894905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	161	FILM	565	1
1901.80908203125	n/a	REC_START	3894905	n/a	LTP405	VFFR	6	161	FILM	565	1
1902.7939453125	n/a	REC_WORD	3896922	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	161	FILM	565	1
1904.8251953125	n/a	REC_STOP	3901082	n/a	LTP405	VFFR	6	161	FILM	565	1
1906.908203125	n/a	WORD	3905348	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	162	TILE	1468	0
1908.125	n/a	REC_START	3907840	n/a	LTP405	VFFR	6	162	TILE	1468	0
1908.125	n/a	WORD_OFF	3907840	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	162	TILE	1468	0
1909.294921875	n/a	REC_WORD	3910236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	162	TILE	1468	0
1911.125	n/a	REC_STOP	3913984	n/a	LTP405	VFFR	6	162	TILE	1468	0
1913.19091796875	n/a	WORD	3918215	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	163	SIDEWALK	1303	0
1914.74072265625	n/a	WORD_OFF	3921389	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	163	SIDEWALK	1303	0
1914.74072265625	n/a	REC_START	3921389	n/a	LTP405	VFFR	6	163	SIDEWALK	1303	0
1916.1806640625	n/a	REC_WORD	3924338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	163	SIDEWALK	1303	0
1917.74072265625	n/a	REC_STOP	3927533	n/a	LTP405	VFFR	6	163	SIDEWALK	1303	0
1919.37353515625	n/a	WORD	3930877	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	164	DORM	488	0
1920.7578125	n/a	WORD_OFF	3933712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	164	DORM	488	0
1920.7578125	n/a	REC_START	3933712	n/a	LTP405	VFFR	6	164	DORM	488	0
1925.50244140625	n/a	REC_WORD	3943429	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	164	PASS	n/a	0
1926.640625	n/a	REC_STOP	3945760	n/a	LTP405	VFFR	6	164	DORM	488	0
1928.70654296875	n/a	WORD	3949991	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	165	STAKE	1368	0
1930.12353515625	n/a	WORD_OFF	3952893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	165	STAKE	1368	0
1930.12353515625	n/a	REC_START	3952893	n/a	LTP405	VFFR	6	165	STAKE	1368	0
1939.04345703125	n/a	REC_WORD	3971161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	165	PASS	n/a	0
1940.05615234375	n/a	REC_STOP	3973235	n/a	LTP405	VFFR	6	165	STAKE	1368	0
1941.84033203125	n/a	WORD	3976889	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	166	BANJO	82	0
1943.05615234375	n/a	WORD_OFF	3979379	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	166	BANJO	82	0
1943.05615234375	n/a	REC_START	3979379	n/a	LTP405	VFFR	6	166	BANJO	82	0
1944.31591796875	n/a	REC_WORD	3981959	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	166	BANJO	82	0
1946.072265625	n/a	REC_STOP	3985556	n/a	LTP405	VFFR	6	166	BANJO	82	0
1948.0888671875	n/a	WORD	3989686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	167	HAMPER	682	1
1949.705078125	n/a	WORD_OFF	3992996	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	167	HAMPER	682	1
1949.705078125	n/a	REC_START	3992996	n/a	LTP405	VFFR	6	167	HAMPER	682	1
1950.60498046875	n/a	REC_WORD	3994839	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	167	HAMPER	682	1
1952.705078125	n/a	REC_STOP	3999140	n/a	LTP405	VFFR	6	167	HAMPER	682	1
1956.23876953125	n/a	COUNTDOWN	4006377	n/a	LTP405	VFFR	6	167	10	n/a	0
1957.2548828125	n/a	COUNTDOWN	4008458	n/a	LTP405	VFFR	6	167	9	n/a	0
1958.255859375	n/a	COUNTDOWN	4010508	n/a	LTP405	VFFR	6	167	8	n/a	0
1959.271484375	n/a	COUNTDOWN	4012588	n/a	LTP405	VFFR	6	167	7	n/a	0
1960.28759765625	n/a	COUNTDOWN	4014669	n/a	LTP405	VFFR	6	167	6	n/a	0
1961.3056640625	n/a	COUNTDOWN	4016754	n/a	LTP405	VFFR	6	167	5	n/a	0
1962.32080078125	n/a	COUNTDOWN	4018833	n/a	LTP405	VFFR	6	167	4	n/a	0
1963.33740234375	n/a	COUNTDOWN	4020915	n/a	LTP405	VFFR	6	167	3	n/a	0
1964.3544921875	n/a	COUNTDOWN	4022998	n/a	LTP405	VFFR	6	167	2	n/a	0
1965.37060546875	n/a	COUNTDOWN	4025079	n/a	LTP405	VFFR	6	167	1	n/a	0
1967.7373046875	n/a	WORD	4029926	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	168	TYPIST	1532	0
1969.28662109375	n/a	WORD_OFF	4033099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	168	TYPIST	1532	0
1969.28662109375	n/a	REC_START	4033099	n/a	LTP405	VFFR	6	168	TYPIST	1532	0
1970.8564453125	n/a	REC_WORD	4036314	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	168	TYPIST	1532	0
1972.2861328125	n/a	REC_STOP	4039242	n/a	LTP405	VFFR	6	168	TYPIST	1532	0
1974.35302734375	n/a	WORD	4043475	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	169	LAVA	804	0
1975.953125	n/a	WORD_OFF	4046752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	169	LAVA	804	0
1975.953125	n/a	REC_START	4046752	n/a	LTP405	VFFR	6	169	LAVA	804	0
1984.587890625	n/a	REC_WORD	4064436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	169	PASS	n/a	0
1985.5859375	n/a	REC_STOP	4066480	n/a	LTP405	VFFR	6	169	LAVA	804	0
1987.4521484375	n/a	WORD	4070302	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	170	POISON	1096	1
1988.85302734375	n/a	WORD_OFF	4073171	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	170	POISON	1096	1
1988.85302734375	n/a	REC_START	4073171	n/a	LTP405	VFFR	6	170	POISON	1096	1
1989.6630859375	n/a	REC_WORD	4074830	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	170	POISON	1096	1
1991.85302734375	n/a	REC_STOP	4079315	n/a	LTP405	VFFR	6	170	POISON	1096	1
1993.435546875	n/a	WORD	4082556	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	171	COURSE	390	1
1994.669921875	n/a	WORD_OFF	4085084	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	171	COURSE	390	1
1994.669921875	n/a	REC_START	4085084	n/a	LTP405	VFFR	6	171	COURSE	390	1
1995.419921875	n/a	REC_WORD	4086620	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	171	COURSE	390	1
1997.6845703125	n/a	REC_STOP	4091258	n/a	LTP405	VFFR	6	171	COURSE	390	1
1999.2177734375	n/a	WORD	4094398	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	172	CROWN	415	0
2000.75146484375	n/a	WORD_OFF	4097539	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	172	CROWN	415	0
2000.75146484375	n/a	REC_START	4097539	n/a	LTP405	VFFR	6	172	CROWN	415	0
2002.19140625	n/a	REC_WORD	4100488	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	172	CROWN	415	0
2003.75146484375	n/a	REC_STOP	4103683	n/a	LTP405	VFFR	6	172	CROWN	415	0
2005.33447265625	n/a	WORD	4106925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	173	TABLE	1426	0
2006.7353515625	n/a	WORD_OFF	4109794	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	173	TABLE	1426	0
2006.7353515625	n/a	REC_START	4109794	n/a	LTP405	VFFR	6	173	TABLE	1426	0
2007.935546875	n/a	REC_WORD	4112252	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	173	TABLE	1426	0
2009.75146484375	n/a	REC_STOP	4115971	n/a	LTP405	VFFR	6	173	TABLE	1426	0
2011.71728515625	n/a	WORD	4119997	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	174	SODA	1341	1
2013.25	n/a	WORD_OFF	4123136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	174	SODA	1341	1
2013.25	n/a	REC_START	4123136	n/a	LTP405	VFFR	6	174	SODA	1341	1
2014.2099609375	n/a	REC_WORD	4125102	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	174	SODA	1341	1
2016.2509765625	n/a	REC_STOP	4129282	n/a	LTP405	VFFR	6	174	SODA	1341	1
2018.25	n/a	WORD	4133376	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	175	CRIB	407	0
2019.7490234375	n/a	WORD_OFF	4136446	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	175	CRIB	407	0
2019.7490234375	n/a	REC_START	4136446	n/a	LTP405	VFFR	6	175	CRIB	407	0
2022.47900390625	n/a	REC_WORD	4142037	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	175	CRIB	407	0
2023.43310546875	n/a	REC_STOP	4143991	n/a	LTP405	VFFR	6	175	CRIB	407	0
2025.06591796875	n/a	WORD	4147335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	176	KETCHUP	771	0
2026.43408203125	n/a	WORD_OFF	4150137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	176	KETCHUP	771	0
2026.43408203125	n/a	REC_START	4150137	n/a	LTP405	VFFR	6	176	KETCHUP	771	0
2041.8984375	n/a	REC_WORD	4181808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	176	PASS	n/a	0
2042.96630859375	n/a	REC_STOP	4183995	n/a	LTP405	VFFR	6	176	KETCHUP	771	0
2044.865234375	n/a	WORD	4187884	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	177	QUEEN	1149	0
2046.38134765625	n/a	WORD_OFF	4190989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	177	QUEEN	1149	0
2046.38134765625	n/a	REC_START	4190989	n/a	LTP405	VFFR	6	177	QUEEN	1149	0
2078.23046875	n/a	REC_WORD	4256216	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	177	PASS	n/a	0
