mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3310678	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311227	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313103	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314000	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314621	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316442	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317214	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317798	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319593	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	ASTEROID	50	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320461	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321069	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	ASTEROID	50	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323023	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	1	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323812	RECOG_RESP	n/a	LTP189	ltpFR	10	2	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324416	RECOG_CONF	n/a	LTP189	ltpFR	10	2	1	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326196	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327086	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327692	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329530	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330318	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331062	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332704	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335638	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336539	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338291	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	SPACE	1345	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339395	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340151	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	SPACE	1345	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341788	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342891	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343468	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345458	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346644	RECOG_RESP	n/a	LTP189	ltpFR	10	2	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347254	RECOG_CONF	n/a	LTP189	ltpFR	10	2	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350821	REC_START	n/a	LTP189	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350872	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	PREACHER	1119	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352002	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	PREACHER	1119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352814	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	PREACHER	1119	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354358	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355002	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355755	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357420	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358473	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359217	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360883	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362130	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362789	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364495	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365588	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366457	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368221	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	1	SHRINE	1298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369153	RECOG_RESP	n/a	LTP189	ltpFR	10	3	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369833	RECOG_CONF	n/a	LTP189	ltpFR	10	3	1	SHRINE	1298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371316	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	COBWEB	337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372233	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372999	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	COBWEB	337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374685	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375406	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375988	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377857	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378555	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379218	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381009	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381683	RECOG_RESP_VV	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382435	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383197	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385141	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	FINGERNAIL	568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386417	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387173	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	FINGERNAIL	568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388788	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389550	RECOG_RESP	n/a	LTP189	ltpFR	10	3	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390365	RECOG_CONF	n/a	LTP189	ltpFR	10	3	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392295	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393125	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393938	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395614	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396510	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397227	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398893	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399853	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400413	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402122	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403044	RECOG_RESP	n/a	LTP189	ltpFR	10	3	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403640	RECOG_CONF	n/a	LTP189	ltpFR	10	3	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405652	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406822	RECOG_RESP	n/a	LTP189	ltpFR	10	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407412	RECOG_CONF	n/a	LTP189	ltpFR	10	3	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409215	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410140	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410749	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412493	RECOG_TARGET	n/a	LTP189	ltpFR	10	3	0	PILOT	1070	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413097	RECOG_RESP	n/a	LTP189	ltpFR	10	3	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413677	RECOG_CONF	n/a	LTP189	ltpFR	10	3	0	PILOT	1070	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415405	RECOG_LURE	n/a	LTP189	ltpFR	10	3	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417687	RECOG_RESP	n/a	LTP189	ltpFR	10	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418433	RECOG_CONF	n/a	LTP189	ltpFR	10	3	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427233	REC_START	n/a	LTP189	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427283	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428236	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428895	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430713	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	0	BALLERINA	74	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431375	RECOG_RESP	n/a	LTP189	ltpFR	10	4	0	BALLERINA	74	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432000	RECOG_CONF	n/a	LTP189	ltpFR	10	4	0	BALLERINA	74	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433707	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434739	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435816	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437604	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438370	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438948	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440667	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441606	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442254	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444006	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444877	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445474	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447219	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448197	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449203	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450822	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451400	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452063	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453833	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454719	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455573	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457156	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458412	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459305	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460943	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461663	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462418	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464172	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	0	MOVIE	927	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466082	RECOG_RESP	n/a	LTP189	ltpFR	10	4	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467387	RECOG_CONF	n/a	LTP189	ltpFR	10	4	0	MOVIE	927	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469168	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470299	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471753	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473457	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474421	RECOG_RESP	n/a	LTP189	ltpFR	10	4	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475550	RECOG_CONF	n/a	LTP189	ltpFR	10	4	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477081	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483990	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486042	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488123	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489014	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489865	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491402	RECOG_TARGET	n/a	LTP189	ltpFR	10	4	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496680	RECOG_RESP	n/a	LTP189	ltpFR	10	4	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497299	RECOG_CONF	n/a	LTP189	ltpFR	10	4	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499181	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500178	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500795	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502532	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503570	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504323	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506107	RECOG_LURE	n/a	LTP189	ltpFR	10	4	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507014	RECOG_RESP	n/a	LTP189	ltpFR	10	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507694	RECOG_CONF	n/a	LTP189	ltpFR	10	4	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514698	REC_START	n/a	LTP189	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514746	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518439	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519412	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521103	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522340	RECOG_RESP	n/a	LTP189	ltpFR	10	5	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522951	RECOG_CONF	n/a	LTP189	ltpFR	10	5	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524901	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525648	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526396	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528257	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529696	RECOG_RESP_VV	n/a	LTP189	ltpFR	10	5	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530324	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531337	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532998	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533900	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534591	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536338	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537388	RECOG_RESP	n/a	LTP189	ltpFR	10	5	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538484	RECOG_CONF	n/a	LTP189	ltpFR	10	5	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540085	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
