mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4112372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	SHORE	1291	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	RAFT	1159	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360357	REC_START	n/a	LTP243	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360406	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362192	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363315	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	MAGAZINE	853	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365090	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365832	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366399	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367985	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368785	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369350	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370929	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371625	RECOG_RESP	n/a	LTP243	ltpFR	13	1	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372186	RECOG_CONF	n/a	LTP243	ltpFR	13	1	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373823	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374394	RECOG_RESP	n/a	LTP243	ltpFR	13	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374931	RECOG_CONF	n/a	LTP243	ltpFR	13	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376683	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	VIDEO	1564	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377982	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378699	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	VIDEO	1564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380381	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381200	RECOG_RESP	n/a	LTP243	ltpFR	13	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381823	RECOG_CONF	n/a	LTP243	ltpFR	13	1	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383359	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384374	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384956	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386704	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387249	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387859	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389348	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390540	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391221	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392841	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393765	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394371	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395940	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396818	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397495	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399236	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400040	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400700	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402364	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403094	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403723	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405191	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406018	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406647	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408169	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408890	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409550	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411231	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	SWATTER	1418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412095	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412645	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	SWATTER	1418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414359	RECOG_LURE	n/a	LTP243	ltpFR	13	1	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415145	RECOG_RESP	n/a	LTP243	ltpFR	13	1	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415742	RECOG_CONF	n/a	LTP243	ltpFR	13	1	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417453	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418313	RECOG_RESP	n/a	LTP243	ltpFR	13	1	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418949	RECOG_CONF	n/a	LTP243	ltpFR	13	1	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420515	RECOG_TARGET	n/a	LTP243	ltpFR	13	1	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422508	RECOG_RESP	n/a	LTP243	ltpFR	13	1	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423169	RECOG_CONF	n/a	LTP243	ltpFR	13	1	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426580	REC_START	n/a	LTP243	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426638	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427421	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428051	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429532	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	DOUGHNUT	490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430124	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430705	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	DOUGHNUT	490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432193	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432705	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433280	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434803	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	KIWI	781	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436440	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436991	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	KIWI	781	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438596	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439175	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439775	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441374	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441795	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442399	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443904	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444390	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444973	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446496	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446969	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447577	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449174	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449708	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450366	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452152	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452740	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453394	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455013	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455534	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456118	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457688	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458287	RECOG_RESP	n/a	LTP243	ltpFR	13	2	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458871	RECOG_CONF	n/a	LTP243	ltpFR	13	2	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460415	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462458	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463082	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464648	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465359	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465935	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467393	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467960	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468520	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470149	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	MONSTER	912	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470606	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473113	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474900	RECOG_TARGET	n/a	LTP243	ltpFR	13	2	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475581	RECOG_RESP	n/a	LTP243	ltpFR	13	2	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476212	RECOG_CONF	n/a	LTP243	ltpFR	13	2	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477832	RECOG_LURE	n/a	LTP243	ltpFR	13	2	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478675	RECOG_RESP	n/a	LTP243	ltpFR	13	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479955	RECOG_CONF	n/a	LTP243	ltpFR	13	2	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
