mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1560945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	198	JAPAN	749	0
1560945	REC_START	n/a	LTP386	VFFR	3	198	JAPAN	749	0
1562265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	198	JAPAN	749	0
1563945	REC_STOP	n/a	LTP386	VFFR	3	198	JAPAN	749	0
1566012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	199	STOVE	1388	0
1567645	REC_START	n/a	LTP386	VFFR	3	199	STOVE	1388	0
1567645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	199	STOVE	1388	0
1568725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	199	STOVE	1388	0
1570645	REC_STOP	n/a	LTP386	VFFR	3	199	STOVE	1388	0
1572177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	200	BLUEPRINT	142	0
1573528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	200	BLUEPRINT	142	0
1573528	REC_START	n/a	LTP386	VFFR	3	200	BLUEPRINT	142	0
1574998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	200	BLUEPRINT	142	0
1576528	REC_STOP	n/a	LTP386	VFFR	3	200	BLUEPRINT	142	0
1578328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	201	CHEMIST	292	0
1579978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	201	CHEMIST	292	0
1579978	REC_START	n/a	LTP386	VFFR	3	201	CHEMIST	292	0
1581058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	201	CHEMIST	292	0
1582978	REC_STOP	n/a	LTP386	VFFR	3	201	CHEMIST	292	0
1584961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	202	NOTEBOOK	959	0
1586193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	202	NOTEBOOK	959	0
1586193	REC_START	n/a	LTP386	VFFR	3	202	NOTEBOOK	959	0
1588143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	202	NOTEBOOK	959	0
1589194	REC_STOP	n/a	LTP386	VFFR	3	202	NOTEBOOK	959	0
1591277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	203	BODY	145	0
1592560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	203	BODY	145	0
1592560	REC_START	n/a	LTP386	VFFR	3	203	BODY	145	0
1594300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	203	BODY	145	0
1595560	REC_STOP	n/a	LTP386	VFFR	3	203	BODY	145	0
1597110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	204	RIVER	1194	0
1598344	REC_START	n/a	LTP386	VFFR	3	204	RIVER	1194	0
1598344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	204	RIVER	1194	0
1600294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	204	RIVER	1194	0
1601344	REC_STOP	n/a	LTP386	VFFR	3	204	RIVER	1194	0
1603393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	205	ULCER	1533	0
1604777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	205	ULCER	1533	0
1604777	REC_START	n/a	LTP386	VFFR	3	205	ULCER	1533	0
1606477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	205	ULCER	1533	0
1607777	REC_STOP	n/a	LTP386	VFFR	3	205	ULCER	1533	0
1609893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	206	TURNIP	1521	0
1611476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	206	TURNIP	1521	0
1611476	REC_START	n/a	LTP386	VFFR	3	206	TURNIP	1521	0
1612706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	206	TURNIP	1521	0
1614476	REC_STOP	n/a	LTP386	VFFR	3	206	TURNIP	1521	0
1616209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	207	POWDER	1117	0
1617525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	207	POWDER	1117	0
1617525	REC_START	n/a	LTP386	VFFR	3	207	POWDER	1117	0
1619655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	207	POWDER	1117	0
1620542	REC_STOP	n/a	LTP386	VFFR	3	207	POWDER	1117	0
1622592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	208	ORANGE	980	0
1623875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	208	ORANGE	980	0
1623875	REC_START	n/a	LTP386	VFFR	3	208	ORANGE	980	0
1625855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	208	ORANGE	980	0
1626875	REC_STOP	n/a	LTP386	VFFR	3	208	ORANGE	980	0
1628776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	209	PERCH	1048	0
1630359	REC_START	n/a	LTP386	VFFR	3	209	PERCH	1048	0
1630359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	209	PERCH	1048	0
1632309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	209	PERCH	1048	0
1633359	REC_STOP	n/a	LTP386	VFFR	3	209	PERCH	1048	0
1634975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	210	AUTHOR	61	0
1636708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	210	AUTHOR	61	0
1636708	REC_START	n/a	LTP386	VFFR	3	210	AUTHOR	61	0
1638718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	210	AUTHOR	61	0
1639708	REC_STOP	n/a	LTP386	VFFR	3	210	AUTHOR	61	0
1641425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	211	UMPIRE	1535	0
1643124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	211	UMPIRE	1535	0
1643124	REC_START	n/a	LTP386	VFFR	3	211	UMPIRE	1535	0
1644864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	211	UMPIRE	1535	0
1646124	REC_STOP	n/a	LTP386	VFFR	3	211	UMPIRE	1535	0
1647957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	212	PLATE	1086	0
1649392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	212	PLATE	1086	0
1649392	REC_START	n/a	LTP386	VFFR	3	212	PLATE	1086	0
1650892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	212	PLATE	1086	0
1652407	REC_STOP	n/a	LTP386	VFFR	3	212	PLATE	1086	0
1654425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	213	GLASS	639	0
1655907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	213	GLASS	639	0
1655907	REC_START	n/a	LTP386	VFFR	3	213	GLASS	639	0
1658097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	213	GLASS	639	0
1659174	REC_STOP	n/a	LTP386	VFFR	3	213	GLASS	639	0
1661057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	214	SWAMP	1416	0
1662623	REC_START	n/a	LTP386	VFFR	3	214	SWAMP	1416	0
1662623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	214	SWAMP	1416	0
1663913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	214	SWAMP	1416	0
1665623	REC_STOP	n/a	LTP386	VFFR	3	214	SWAMP	1416	0
1667540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	215	RAZOR	1171	0
1668840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	215	RAZOR	1171	0
1668840	REC_START	n/a	LTP386	VFFR	3	215	RAZOR	1171	0
1670880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	215	RAZOR	1171	0
1671923	REC_STOP	n/a	LTP386	VFFR	3	215	RAZOR	1171	0
1675423	COUNTDOWN	n/a	LTP386	VFFR	3	215	10	n/a	0
1676423	COUNTDOWN	n/a	LTP386	VFFR	3	215	9	n/a	0
1677439	COUNTDOWN	n/a	LTP386	VFFR	3	215	8	n/a	0
1678439	COUNTDOWN	n/a	LTP386	VFFR	3	215	7	n/a	0
1679440	COUNTDOWN	n/a	LTP386	VFFR	3	215	6	n/a	0
1680456	COUNTDOWN	n/a	LTP386	VFFR	3	215	5	n/a	0
1681472	COUNTDOWN	n/a	LTP386	VFFR	3	215	4	n/a	0
1682489	COUNTDOWN	n/a	LTP386	VFFR	3	215	3	n/a	0
1683489	COUNTDOWN	n/a	LTP386	VFFR	3	215	2	n/a	0
1684506	COUNTDOWN	n/a	LTP386	VFFR	3	215	1	n/a	0
1686956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	216	AIRPORT	13	0
1688422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	216	AIRPORT	13	0
1688422	REC_START	n/a	LTP386	VFFR	3	216	AIRPORT	13	0
1689472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	216	AIRPORT	13	0
1691422	REC_STOP	n/a	LTP386	VFFR	3	216	AIRPORT	13	0
1693456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	217	PEBBLE	1035	0
1694789	REC_START	n/a	LTP386	VFFR	3	217	PEBBLE	1035	0
1694789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	217	PEBBLE	1035	0
1696229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	217	PEBBLE	1035	0
1697805	REC_STOP	n/a	LTP386	VFFR	3	217	PEBBLE	1035	0
1699838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	218	MOTOR	922	0
1701255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	218	MOTOR	922	0
1701255	REC_START	n/a	LTP386	VFFR	3	218	MOTOR	922	0
1702455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	218	MOTOR	922	0
1704255	REC_STOP	n/a	LTP386	VFFR	3	218	MOTOR	922	0
1706038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	219	HIGHWAY	707	0
1707788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	219	HIGHWAY	707	0
1707788	REC_START	n/a	LTP386	VFFR	3	219	HIGHWAY	707	0
1709198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	219	HIGHWAY	707	0
1710788	REC_STOP	n/a	LTP386	VFFR	3	219	HIGHWAY	707	0
1712321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	220	PUDDLE	1140	0
1714038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	220	PUDDLE	1140	0
1714038	REC_START	n/a	LTP386	VFFR	3	220	PUDDLE	1140	0
1715538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	220	PUDDLE	1140	0
1717038	REC_STOP	n/a	LTP386	VFFR	3	220	PUDDLE	1140	0
1718671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	221	PLAYGROUND	1087	0
1719988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	221	PLAYGROUND	1087	0
1719988	REC_START	n/a	LTP386	VFFR	3	221	PLAYGROUND	1087	0
1722208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	221	PLAYGROUND	1087	0
1723171	REC_STOP	n/a	LTP386	VFFR	3	221	PLAYGROUND	1087	0
1724754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	222	VELVET	1555	0
1726104	REC_START	n/a	LTP386	VFFR	3	222	VELVET	1555	0
1726104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	222	VELVET	1555	0
1728054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	222	VELVET	1555	0
1729104	REC_STOP	n/a	LTP386	VFFR	3	222	VELVET	1555	0
1731020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	223	BACON	67	0
1732404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	223	BACON	67	0
1732404	REC_START	n/a	LTP386	VFFR	3	223	BACON	67	0
1735074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	223	BACON	67	0
1736054	REC_STOP	n/a	LTP386	VFFR	3	223	BACON	67	0
1738153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	224	PECAN	1036	0
1739553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	224	PECAN	1036	0
1739553	REC_START	n/a	LTP386	VFFR	3	224	PECAN	1036	0
1741083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	224	PECAN	1036	0
1742553	REC_STOP	n/a	LTP386	VFFR	3	224	PECAN	1036	0
1744486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	225	PATROL	1027	0
1746170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	225	PATROL	1027	0
1746170	REC_START	n/a	LTP386	VFFR	3	225	PATROL	1027	0
1748630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	225	PATROL	1027	0
1749736	REC_STOP	n/a	LTP386	VFFR	3	225	PATROL	1027	0
1751520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	226	TABLET	1427	0
1753269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	226	TABLET	1427	0
1753269	REC_START	n/a	LTP386	VFFR	3	226	TABLET	1427	0
1755339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	226	TABLET	1427	0
1756286	REC_STOP	n/a	LTP386	VFFR	3	226	TABLET	1427	0
1757836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	227	SWORD	1423	0
1759503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	227	SWORD	1423	0
1759503	REC_START	n/a	LTP386	VFFR	3	227	SWORD	1423	0
1761813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	227	SWORD	1423	0
1762802	REC_STOP	n/a	LTP386	VFFR	3	227	SWORD	1423	0
1764502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	228	WITNESS	1618	0
1766169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	228	WITNESS	1618	0
1766169	REC_START	n/a	LTP386	VFFR	3	228	WITNESS	1618	0
1768039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	228	WITNESS	1618	0
1769169	REC_STOP	n/a	LTP386	VFFR	3	228	WITNESS	1618	0
1770985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	229	FRECKLE	602	0
1772235	REC_START	n/a	LTP386	VFFR	3	229	FRECKLE	602	0
1772235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	229	FRECKLE	602	0
1774065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	229	FRECKLE	602	0
1775251	REC_STOP	n/a	LTP386	VFFR	3	229	FRECKLE	602	0
1777285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	230	FILM	565	0
1778818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	230	FILM	565	0
1778818	REC_START	n/a	LTP386	VFFR	3	230	FILM	565	0
1781008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	230	FILM	565	0
1781852	REC_STOP	n/a	LTP386	VFFR	3	230	FILM	565	0
1783568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	231	BACKBONE	66	0
1785285	REC_START	n/a	LTP386	VFFR	3	231	BACKBONE	66	0
1785285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	231	BACKBONE	66	0
1787985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	231	BACKBONE	66	0
1788968	REC_STOP	n/a	LTP386	VFFR	3	231	BACKBONE	66	0
1790518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	232	PARSLEY	1016	0
1791851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	232	PARSLEY	1016	0
1791851	REC_START	n/a	LTP386	VFFR	3	232	PARSLEY	1016	0
1793771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	232	PARSLEY	1016	0
1794851	REC_STOP	n/a	LTP386	VFFR	3	232	PARSLEY	1016	0
1796618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	233	BRANCH	168	0
1797884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	233	BRANCH	168	0
1797884	REC_START	n/a	LTP386	VFFR	3	233	BRANCH	168	0
1800704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	233	BRANCH	168	0
1801701	REC_STOP	n/a	LTP386	VFFR	3	233	BRANCH	168	0
1803501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	234	OMELET	976	0
1805034	REC_START	n/a	LTP386	VFFR	3	234	OMELET	976	0
1805034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	234	OMELET	976	0
1806984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	234	OMELET	976	0
1808051	REC_STOP	n/a	LTP386	VFFR	3	234	OMELET	976	0
1809817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	235	CIGAR	308	0
1811050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	235	CIGAR	308	0
1811050	REC_START	n/a	LTP386	VFFR	3	235	CIGAR	308	0
1813420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	235	CIGAR	308	0
1814400	REC_STOP	n/a	LTP386	VFFR	3	235	CIGAR	308	0
1816084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	236	GARDEN	623	0
1817500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	236	GARDEN	623	0
1817500	REC_START	n/a	LTP386	VFFR	3	236	GARDEN	623	0
1820980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	236	GARDEN	623	0
1821933	REC_STOP	n/a	LTP386	VFFR	3	236	GARDEN	623	0
1823800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	237	COCOON	339	0
1825451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	237	COCOON	339	0
1825451	REC_START	n/a	LTP386	VFFR	3	237	COCOON	339	0
1827431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	237	COCOON	339	0
1828550	REC_STOP	n/a	LTP386	VFFR	3	237	COCOON	339	0
1830433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	238	LONDON	843	0
1831766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	238	LONDON	843	0
1831766	REC_START	n/a	LTP386	VFFR	3	238	LONDON	843	0
1833386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	238	LONDON	843	0
1834783	REC_STOP	n/a	LTP386	VFFR	3	238	LONDON	843	0
1836733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	239	PORK	1108	0
1837949	REC_START	n/a	LTP386	VFFR	3	239	PORK	1108	0
1837949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	239	PORK	1108	0
1839599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	239	PORK	1108	0
1840949	REC_STOP	n/a	LTP386	VFFR	3	239	PORK	1108	0
1844467	COUNTDOWN	n/a	LTP386	VFFR	3	239	10	n/a	0
1845482	COUNTDOWN	n/a	LTP386	VFFR	3	239	9	n/a	0
1846499	COUNTDOWN	n/a	LTP386	VFFR	3	239	8	n/a	0
1847516	COUNTDOWN	n/a	LTP386	VFFR	3	239	7	n/a	0
1848532	COUNTDOWN	n/a	LTP386	VFFR	3	239	6	n/a	0
1849549	COUNTDOWN	n/a	LTP386	VFFR	3	239	5	n/a	0
1850565	COUNTDOWN	n/a	LTP386	VFFR	3	239	4	n/a	0
1851565	COUNTDOWN	n/a	LTP386	VFFR	3	239	3	n/a	0
1852581	COUNTDOWN	n/a	LTP386	VFFR	3	239	2	n/a	0
1853599	COUNTDOWN	n/a	LTP386	VFFR	3	239	1	n/a	0
1856149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	240	PIGMENT	1066	0
1857516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	240	PIGMENT	1066	0
1857516	REC_START	n/a	LTP386	VFFR	3	240	PIGMENT	1066	0
1859256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	240	PIGMENT	1066	0
1860531	REC_STOP	n/a	LTP386	VFFR	3	240	PIGMENT	1066	0
1862548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	241	LABEL	790	0
1864065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	241	LABEL	790	0
1864065	REC_START	n/a	LTP386	VFFR	3	241	LABEL	790	0
1865385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	241	LABEL	790	0
1867082	REC_STOP	n/a	LTP386	VFFR	3	241	LABEL	790	0
1868998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	242	NOVEL	960	0
1870381	REC_START	n/a	LTP386	VFFR	3	242	NOVEL	960	0
1870381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	242	NOVEL	960	0
1871701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	242	NOVEL	960	0
1873398	REC_STOP	n/a	LTP386	VFFR	3	242	NOVEL	960	0
1875363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	243	TWISTER	1530	0
1876631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	243	TWISTER	1530	0
1876631	REC_START	n/a	LTP386	VFFR	3	243	TWISTER	1530	0
1878161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	243	TWISTER	1530	0
1879647	REC_STOP	n/a	LTP386	VFFR	3	243	TWISTER	1530	0
1881297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	244	PALACE	1006	0
1882596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	244	PALACE	1006	0
1882596	REC_START	n/a	LTP386	VFFR	3	244	PALACE	1006	0
1884306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	244	PALACE	1006	0
1885596	REC_STOP	n/a	LTP386	VFFR	3	244	PALACE	1006	0
1887363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	245	CHURCH	307	0
1889096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	245	CHURCH	307	0
1889096	REC_START	n/a	LTP386	VFFR	3	245	CHURCH	307	0
1890536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	245	CHURCH	307	0
1892096	REC_STOP	n/a	LTP386	VFFR	3	245	CHURCH	307	0
1894046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	246	VAGRANT	1544	0
1895279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	246	VAGRANT	1544	0
1895279	REC_START	n/a	LTP386	VFFR	3	246	VAGRANT	1544	0
1896869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	246	VAGRANT	1544	0
1898279	REC_STOP	n/a	LTP386	VFFR	3	246	VAGRANT	1544	0
1900379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	247	SPACE	1345	0
1901996	REC_START	n/a	LTP386	VFFR	3	247	SPACE	1345	0
1901996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	247	SPACE	1345	0
1904276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	247	SPACE	1345	0
1905396	REC_STOP	n/a	LTP386	VFFR	3	247	SPACE	1345	0
1906979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	248	SPOOL	1356	0
1908714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	248	SPOOL	1356	0
1908714	REC_START	n/a	LTP386	VFFR	3	248	SPOOL	1356	0
1910454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	248	SPOOL	1356	0
1911714	REC_STOP	n/a	LTP386	VFFR	3	248	SPOOL	1356	0
1913478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	249	CHILD	299	0
1914895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	249	CHILD	299	0
1914895	REC_START	n/a	LTP386	VFFR	3	249	CHILD	299	0
1916935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	249	CHILD	299	0
1917962	REC_STOP	n/a	LTP386	VFFR	3	249	CHILD	299	0
1920012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	250	WARDROBE	1587	0
1921463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	250	WARDROBE	1587	0
1921463	REC_START	n/a	LTP386	VFFR	3	250	WARDROBE	1587	0
1923863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	250	WARDROBE	1587	0
1924894	REC_STOP	n/a	LTP386	VFFR	3	250	WARDROBE	1587	0
1926478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	251	GOBLIN	645	0
1927762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	251	GOBLIN	645	0
1927762	REC_START	n/a	LTP386	VFFR	3	251	GOBLIN	645	0
1930582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	251	GOBLIN	645	0
1931578	REC_STOP	n/a	LTP386	VFFR	3	251	GOBLIN	645	0
