mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3460669	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461485	RECOG_RESP	n/a	LTP194	ltpFR	3	7	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462633	RECOG_CONF	n/a	LTP194	ltpFR	3	7	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473785	REC_START	n/a	LTP194	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473837	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3474793	RECOG_RESP	n/a	LTP194	ltpFR	3	8	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476105	RECOG_CONF	n/a	LTP194	ltpFR	3	8	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478135	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479547	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481106	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482854	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	SNAIL	1332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483773	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485167	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3486952	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3487634	RECOG_RESP	n/a	LTP194	ltpFR	3	8	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488843	RECOG_CONF	n/a	LTP194	ltpFR	3	8	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490666	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492172	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493619	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495400	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3496980	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498592	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3500336	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	0	BEAVER	109	1	2	0	n/a	n/a	n/a	n/a	n/a
3501366	RECOG_RESP	n/a	LTP194	ltpFR	3	8	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502997	RECOG_CONF	n/a	LTP194	ltpFR	3	8	0	BEAVER	109	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3504770	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505671	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506963	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508886	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	SKYSCRAPER	1322	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3510479	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511869	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513720	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3514744	RECOG_RESP	n/a	LTP194	ltpFR	3	8	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515981	RECOG_CONF	n/a	LTP194	ltpFR	3	8	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517825	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	1	PLUTO	1092	0	2	0	n/a	n/a	n/a	n/a	n/a
3519264	RECOG_RESP	n/a	LTP194	ltpFR	3	8	1	PLUTO	1092	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3520897	RECOG_CONF	n/a	LTP194	ltpFR	3	8	1	PLUTO	1092	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3522653	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
3523569	RECOG_RESP	n/a	LTP194	ltpFR	3	8	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524884	RECOG_CONF	n/a	LTP194	ltpFR	3	8	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526905	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	PHYSICIAN	1056	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3528388	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529862	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3531874	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	JELLO	754	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3532744	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534220	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3536120	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3536938	RECOG_RESP	n/a	LTP194	ltpFR	3	8	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538138	RECOG_CONF	n/a	LTP194	ltpFR	3	8	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539952	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	BUILDING	191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3541168	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542558	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544352	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3545047	RECOG_RESP	n/a	LTP194	ltpFR	3	8	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546152	RECOG_CONF	n/a	LTP194	ltpFR	3	8	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548199	RECOG_LURE	n/a	LTP194	ltpFR	3	8	n/a	QUAIL	1147	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3549172	RECOG_RESP	n/a	LTP194	ltpFR	3	8	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550563	RECOG_CONF	n/a	LTP194	ltpFR	3	8	n/a	QUAIL	1147	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552415	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3553227	RECOG_RESP	n/a	LTP194	ltpFR	3	8	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554475	RECOG_CONF	n/a	LTP194	ltpFR	3	8	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556430	RECOG_TARGET	n/a	LTP194	ltpFR	3	8	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3557201	RECOG_RESP	n/a	LTP194	ltpFR	3	8	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558499	RECOG_CONF	n/a	LTP194	ltpFR	3	8	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574485	REC_START	n/a	LTP194	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574532	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	SCALLOP	1242	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3575708	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577245	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	SCALLOP	1242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579200	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	0	MECHANIC	884	1	5	0	n/a	n/a	n/a	n/a	n/a
3580591	RECOG_RESP	n/a	LTP194	ltpFR	3	9	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581776	RECOG_CONF	n/a	LTP194	ltpFR	3	9	0	MECHANIC	884	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583752	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	NOVEL	960	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584828	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586198	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587999	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	0	OVEN	991	1	4	0	n/a	n/a	n/a	n/a	n/a
3588852	RECOG_RESP	n/a	LTP194	ltpFR	3	9	0	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590056	RECOG_CONF	n/a	LTP194	ltpFR	3	9	0	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591917	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	-1	EMPLOYER	532	1	2	-1	n/a	n/a	n/a	n/a	n/a
3592699	RECOG_RESP	n/a	LTP194	ltpFR	3	9	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594023	RECOG_CONF	n/a	LTP194	ltpFR	3	9	-1	EMPLOYER	532	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3595780	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596876	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598252	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600249	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	1	MICROPHONE	890	1	3	0	n/a	n/a	n/a	n/a	n/a
3601310	RECOG_RESP	n/a	LTP194	ltpFR	3	9	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602935	RECOG_CONF	n/a	LTP194	ltpFR	3	9	1	MICROPHONE	890	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3604814	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	SAW	1239	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3605782	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607333	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3609230	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	1	TRAY	1498	0	4	0	n/a	n/a	n/a	n/a	n/a
3610359	RECOG_RESP	n/a	LTP194	ltpFR	3	9	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3611707	RECOG_CONF	n/a	LTP194	ltpFR	3	9	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613529	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	1	DINNER	468	1	1	0	n/a	n/a	n/a	n/a	n/a
3614530	RECOG_RESP	n/a	LTP194	ltpFR	3	9	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615962	RECOG_CONF	n/a	LTP194	ltpFR	3	9	1	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3617846	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3618972	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620232	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622195	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3622916	RECOG_RESP	n/a	LTP194	ltpFR	3	9	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624093	RECOG_CONF	n/a	LTP194	ltpFR	3	9	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626126	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	CHISEL	305	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3627011	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628308	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3630342	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3631122	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632277	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3634291	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	1	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
3635051	RECOG_RESP	n/a	LTP194	ltpFR	3	9	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636352	RECOG_CONF	n/a	LTP194	ltpFR	3	9	1	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638406	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	BOUQUET	157	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3639565	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640945	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642790	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3643756	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645265	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3647356	RECOG_LURE	n/a	LTP194	ltpFR	3	9	n/a	STRING	1394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3648227	RECOG_RESP	n/a	LTP194	ltpFR	3	9	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649696	RECOG_CONF	n/a	LTP194	ltpFR	3	9	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651629	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3652695	RECOG_RESP	n/a	LTP194	ltpFR	3	9	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653993	RECOG_CONF	n/a	LTP194	ltpFR	3	9	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655873	RECOG_TARGET	n/a	LTP194	ltpFR	3	9	0	MONSTER	912	1	5	0	n/a	n/a	n/a	n/a	n/a
3656671	RECOG_RESP	n/a	LTP194	ltpFR	3	9	0	MONSTER	912	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657917	RECOG_CONF	n/a	LTP194	ltpFR	3	9	0	MONSTER	912	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668513	REC_START	n/a	LTP194	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668559	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	TEAM	1441	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3669823	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671686	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	TEAM	1441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673505	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	SCULPTURE	1258	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3674480	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675876	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677790	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	0	SWING	1421	1	2	0	n/a	n/a	n/a	n/a	n/a
3678674	RECOG_RESP	n/a	LTP194	ltpFR	3	10	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680291	RECOG_CONF	n/a	LTP194	ltpFR	3	10	0	SWING	1421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3682020	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	OMELET	976	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3683339	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	OMELET	976	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684806	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686621	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	1	VISITOR	1573	0	1	1	n/a	n/a	n/a	n/a	n/a
3688452	RECOG_RESP	n/a	LTP194	ltpFR	3	10	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3689867	RECOG_CONF	n/a	LTP194	ltpFR	3	10	1	VISITOR	1573	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3691740	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	-1	BOULEVARD	156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3693255	RECOG_RESP	n/a	LTP194	ltpFR	3	10	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694738	RECOG_CONF	n/a	LTP194	ltpFR	3	10	-1	BOULEVARD	156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3696743	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	RESORT	1186	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3698263	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699712	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	RESORT	1186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701552	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	CLIPPERS	324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3703534	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704985	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3706898	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	-1	OUTFIT	988	1	1	-1	n/a	n/a	n/a	n/a	n/a
3708061	RECOG_RESP	n/a	LTP194	ltpFR	3	10	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709755	RECOG_CONF	n/a	LTP194	ltpFR	3	10	-1	OUTFIT	988	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3711632	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	ORANGE	980	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712553	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713931	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715899	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	0	CARTON	251	1	1	0	n/a	n/a	n/a	n/a	n/a
3717091	RECOG_RESP	n/a	LTP194	ltpFR	3	10	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718414	RECOG_CONF	n/a	LTP194	ltpFR	3	10	0	CARTON	251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3720080	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	TOMATO	1476	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3720892	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722136	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	TOMATO	1476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723795	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	MAYONNAISE	880	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725344	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726765	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728596	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	SHELTER	1282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3729642	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730946	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732796	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	BED	110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3734085	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735410	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737178	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3738072	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739436	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3741327	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	0	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
3742286	RECOG_RESP	n/a	LTP194	ltpFR	3	10	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743618	RECOG_CONF	n/a	LTP194	ltpFR	3	10	0	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745432	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	GOLD	647	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3746395	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747901	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	GOLD	647	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749694	RECOG_LURE	n/a	LTP194	ltpFR	3	10	n/a	JUNGLE	764	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3751180	RECOG_RESP	n/a	LTP194	ltpFR	3	10	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752549	RECOG_CONF	n/a	LTP194	ltpFR	3	10	n/a	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3754510	RECOG_TARGET	n/a	LTP194	ltpFR	3	10	1	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3755406	RECOG_RESP	n/a	LTP194	ltpFR	3	10	1	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756664	RECOG_CONF	n/a	LTP194	ltpFR	3	10	1	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768140	REC_START	n/a	LTP194	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768195	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	0	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3769149	RECOG_RESP	n/a	LTP194	ltpFR	3	11	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770601	RECOG_CONF	n/a	LTP194	ltpFR	3	11	0	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3772394	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3773373	RECOG_RESP	n/a	LTP194	ltpFR	3	11	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
