onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3353.478	n/a	START	1676739	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.512	n/a	PROB	1677256	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3355.718	n/a	PROB	1677859	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3357.564	n/a	PROB	1678782	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3360.268	n/a	PROB	1680134	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3362.532	n/a	PROB	1681266	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3364.852	n/a	PROB	1682426	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3367.486	n/a	PROB	1683743	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3369.234	n/a	STOP	1684617	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.524	n/a	WORD	1685262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3373.542	n/a	START	1686771	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.412	n/a	PROB	1687206	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3376.07	n/a	PROB	1688035	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3378.628	n/a	PROB	1689314	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3380.796	n/a	PROB	1690398	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3382.31	n/a	PROB	1691155	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3386.76	n/a	PROB	1693380	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3388.906	n/a	STOP	1694453	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.568	n/a	WORD	1695284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393.58	n/a	START	1696790	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.734	n/a	PROB	1697367	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3397.094	n/a	PROB	1698547	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3398.404	n/a	PROB	1699202	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3399.674	n/a	PROB	1699837	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3402.764	n/a	PROB	1701382	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3409.58	n/a	STOP	1704790	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.828	n/a	WORD	1705414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3413.846	n/a	START	1706923	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.666	n/a	PROB	1707333	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3416.02	n/a	PROB	1708010	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3417.854	n/a	PROB	1708927	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3420.682	n/a	PROB	1710341	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3423.248	n/a	PROB	1711624	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3424.916	n/a	PROB	1712458	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3426.396	n/a	PROB	1713198	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3429.848	n/a	STOP	1714924	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.994	n/a	WORD	1715497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	BASSINET	97	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434.006	n/a	START	1717003	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.044	n/a	PROB	1717522	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3436.276	n/a	PROB	1718138	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3438.874	n/a	PROB	1719437	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3441.902	n/a	PROB	1720951	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3443.822	n/a	PROB	1721911	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	8	n/a	n/a	n/a	n/a	n/a
3445.834	n/a	PROB	1722917	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3447.936	n/a	PROB	1723968	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3449.278	n/a	STOP	1724639	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.216	n/a	WORD	1725608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3454.228	n/a	START	1727114	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.238	n/a	PROB	1727619	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3456.602	n/a	PROB	1728301	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3459.264	n/a	PROB	1729632	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3461.696	n/a	PROB	1730848	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3464.418	n/a	PROB	1732209	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3465.928	n/a	PROB	1732964	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3469.022	n/a	STOP	1734511	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.326	n/a	WORD	1735663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3474.338	n/a	START	1737169	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.248	n/a	PROB	1737624	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3476.646	n/a	PROB	1738323	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3478.42	n/a	PROB	1739210	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3482.87	n/a	PROB	1741435	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3484.634	n/a	PROB	1742317	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3486.05	n/a	PROB	1743025	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3488.208	n/a	PROB	1744104	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3490.152	n/a	STOP	1745076	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.174	n/a	REC_START	1746087	n/a	LTP188	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.226	n/a	REC_WORD	1746613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.026	n/a	REC_WORD	1750013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.514	n/a	REC_WORD	1751757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.802	n/a	WORD	1795901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3595.942	n/a	WORD	1797971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3599.834	n/a	WORD	1799917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3603.854	n/a	WORD	1801927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3607.854	n/a	WORD	1803927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3612.07	n/a	WORD	1806035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3615.934	n/a	WORD	1807967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3620.102	n/a	WORD	1810051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3624.21	n/a	WORD	1812105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3628.41	n/a	WORD	1814205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3632.298	n/a	WORD	1816149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3636.364	n/a	WORD	1818182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3640.322	n/a	WORD	1820161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	ALMOND	18	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3644.36	n/a	WORD	1822180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3648.252	n/a	WORD	1824126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3652.392	n/a	WORD	1826196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	MARGARINE	868	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3655.404	n/a	START	1827702	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.568	n/a	PROB	1828284	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3658.842	n/a	PROB	1829421	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3660.516	n/a	PROB	1830258	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3661.792	n/a	PROB	1830896	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3663.36	n/a	PROB	1831680	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3665.308	n/a	PROB	1832654	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3666.478	n/a	PROB	1833239	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3671.404	n/a	STOP	1835702	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.256	n/a	REC_START	1836628	n/a	LTP188	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.944	n/a	REC_WORD	1836972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.944	n/a	REC_WORD_VV	1837472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.334	n/a	REC_WORD	1838167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.516	n/a	REC_WORD	1844258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.052	n/a	REC_WORD	1847526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.846	n/a	REC_START	1887923	n/a	LTP188	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.896	n/a	RECOG_TARGET	1887948	n/a	LTP188	ltpFR	12	1	1	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.52	n/a	RECOG_RESP	1888760	n/a	LTP188	ltpFR	12	1	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.498	n/a	RECOG_CONF	1889249	n/a	LTP188	ltpFR	12	1	1	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.514	n/a	RECOG_TARGET	1890257	n/a	LTP188	ltpFR	12	1	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.482	n/a	RECOG_RESP	1890741	n/a	LTP188	ltpFR	12	1	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.246	n/a	RECOG_CONF	1891123	n/a	LTP188	ltpFR	12	1	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.944	n/a	RECOG_LURE	1891972	n/a	LTP188	ltpFR	12	1	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.688	n/a	RECOG_RESP	1892844	n/a	LTP188	ltpFR	12	1	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.248	n/a	RECOG_CONF	1893124	n/a	LTP188	ltpFR	12	1	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.06	n/a	RECOG_LURE	1894030	n/a	LTP188	ltpFR	12	1	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.95	n/a	RECOG_RESP	1894975	n/a	LTP188	ltpFR	12	1	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.914	n/a	RECOG_CONF	1895457	n/a	LTP188	ltpFR	12	1	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.47	n/a	RECOG_TARGET	1896235	n/a	LTP188	ltpFR	12	1	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.836	n/a	RECOG_RESP	1896918	n/a	LTP188	ltpFR	12	1	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.536	n/a	RECOG_CONF	1897268	n/a	LTP188	ltpFR	12	1	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.436	n/a	RECOG_LURE	1898218	n/a	LTP188	ltpFR	12	1	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.42	n/a	RECOG_RESP	1898710	n/a	LTP188	ltpFR	12	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.972	n/a	RECOG_CONF	1898986	n/a	LTP188	ltpFR	12	1	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.88	n/a	RECOG_TARGET	1899940	n/a	LTP188	ltpFR	12	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.622	n/a	RECOG_RESP	1900311	n/a	LTP188	ltpFR	12	1	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.346	n/a	RECOG_CONF	1900673	n/a	LTP188	ltpFR	12	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.112	n/a	RECOG_TARGET	1901556	n/a	LTP188	ltpFR	12	1	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.07	n/a	RECOG_RESP	1902035	n/a	LTP188	ltpFR	12	1	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.798	n/a	RECOG_CONF	1902399	n/a	LTP188	ltpFR	12	1	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.508	n/a	RECOG_TARGET	1903254	n/a	LTP188	ltpFR	12	1	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.158	n/a	RECOG_RESP	1903579	n/a	LTP188	ltpFR	12	1	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.77	n/a	RECOG_CONF	1903885	n/a	LTP188	ltpFR	12	1	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.776	n/a	RECOG_TARGET	1904888	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.452	n/a	RECOG_RESP_VV	1905226	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.466	n/a	RECOG_RESP	1905733	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.202	n/a	RECOG_CONF	1906101	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.176	n/a	RECOG_TARGET	1907088	n/a	LTP188	ltpFR	12	1	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.844	n/a	RECOG_RESP	1907422	n/a	LTP188	ltpFR	12	1	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.584	n/a	RECOG_CONF	1907792	n/a	LTP188	ltpFR	12	1	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.406	n/a	RECOG_TARGET	1908703	n/a	LTP188	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.046	n/a	RECOG_RESP	1909023	n/a	LTP188	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.712	n/a	RECOG_CONF	1909356	n/a	LTP188	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.712	n/a	RECOG_TARGET	1910356	n/a	LTP188	ltpFR	12	1	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.536	n/a	RECOG_RESP	1911268	n/a	LTP188	ltpFR	12	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.25	n/a	RECOG_CONF	1911625	n/a	LTP188	ltpFR	12	1	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.062	n/a	RECOG_TARGET	1912531	n/a	LTP188	ltpFR	12	1	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.5	n/a	RECOG_RESP	1913250	n/a	LTP188	ltpFR	12	1	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.348	n/a	RECOG_CONF	1913674	n/a	LTP188	ltpFR	12	1	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.15	n/a	RECOG_TARGET	1914575	n/a	LTP188	ltpFR	12	1	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.792	n/a	RECOG_RESP	1915396	n/a	LTP188	ltpFR	12	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.632	n/a	RECOG_CONF	1915816	n/a	LTP188	ltpFR	12	1	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.332	n/a	RECOG_LURE	1916666	n/a	LTP188	ltpFR	12	1	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.772	n/a	RECOG_RESP	1917886	n/a	LTP188	ltpFR	12	1	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.446	n/a	RECOG_CONF	1918223	n/a	LTP188	ltpFR	12	1	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
