onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3201.588	n/a	PROB	1600794	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3203.878	n/a	PROB	1601939	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3209.368	n/a	PROB	1604684	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3211.934	n/a	PROB	1605967	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3214.15	n/a	STOP	1607075	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.49	n/a	WORD	1607745	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218.498	n/a	START	1609249	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.524	n/a	PROB	1609762	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3221.414	n/a	PROB	1610707	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3223.14	n/a	PROB	1611570	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3228.096	n/a	PROB	1614048	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3233.326	n/a	STOP	1616663	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.576	n/a	WORD	1617788	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.586	n/a	START	1619293	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.734	n/a	PROB	1619867	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3242.05	n/a	PROB	1621025	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3245.69	n/a	PROB	1622845	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3247.606	n/a	PROB	1623803	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3248.998	n/a	PROB	1624499	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3250.83	n/a	PROB	1625415	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3254.584	n/a	STOP	1627292	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.638	n/a	WORD	1627819	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.646	n/a	START	1629323	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.704	n/a	PROB	1629852	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3261.386	n/a	PROB	1630693	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3264.85	n/a	PROB	1632425	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
3268.984	n/a	PROB	1634492	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3273.64	n/a	STOP	1636820	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.498	n/a	REC_START	1638249	n/a	LTP063	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.906	n/a	REC_WORD	1639453	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.114	n/a	REC_WORD	1640057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.36	n/a	REC_WORD	1642180	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.3	n/a	REC_WORD	1643150	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.498	n/a	REC_WORD	1644249	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.658	n/a	WORD	1678829	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.698	n/a	WORD	1680849	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.704	n/a	WORD	1682852	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.728	n/a	WORD	1684864	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373.57	n/a	WORD	1686785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377.41	n/a	WORD	1688705	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381.324	n/a	WORD	1690662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	GATE	625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385.398	n/a	WORD	1692699	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3389.53	n/a	WORD	1694765	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3393.696	n/a	WORD	1696848	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3397.654	n/a	WORD	1698827	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	REGISTER	1180	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3401.518	n/a	WORD	1700759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3405.676	n/a	WORD	1702838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3409.75	n/a	WORD	1704875	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	BANDAGE	79	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3413.906	n/a	WORD	1706953	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3417.938	n/a	WORD	1708969	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3420.946	n/a	START	1710473	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.954	n/a	PROB	1710977	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3424.612	n/a	PROB	1712306	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3428.946	n/a	STOP	1714473	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.778	n/a	REC_START	1715389	n/a	LTP063	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.61	n/a	REC_WORD	1715805	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.76	n/a	REC_WORD	1716380	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.094	n/a	REC_WORD	1717047	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.88	n/a	REC_WORD	1717940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.192	n/a	REC_WORD	1719096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.462	n/a	REC_WORD	1737231	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.202	n/a	REC_WORD	1752101	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	12	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.8	n/a	REC_START	1761900	n/a	LTP063	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.832	n/a	RECOG_TARGET	1761916	n/a	LTP063	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.516	n/a	RECOG_RESP	1762758	n/a	LTP063	ltpFR	9	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.28	n/a	RECOG_CONF	1763140	n/a	LTP063	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.83	n/a	RECOG_TARGET	1763915	n/a	LTP063	ltpFR	9	1	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.454	n/a	RECOG_RESP	1764227	n/a	LTP063	ltpFR	9	1	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.174	n/a	RECOG_CONF	1764587	n/a	LTP063	ltpFR	9	1	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.588	n/a	RECOG_TARGET	1765294	n/a	LTP063	ltpFR	9	1	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.198	n/a	RECOG_RESP	1765599	n/a	LTP063	ltpFR	9	1	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.876	n/a	RECOG_CONF	1765938	n/a	LTP063	ltpFR	9	1	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.262	n/a	RECOG_TARGET	1766631	n/a	LTP063	ltpFR	9	1	1	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.902	n/a	RECOG_RESP	1766951	n/a	LTP063	ltpFR	9	1	1	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.62	n/a	RECOG_CONF	1767310	n/a	LTP063	ltpFR	9	1	1	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.036	n/a	RECOG_TARGET	1768018	n/a	LTP063	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.582	n/a	RECOG_RESP	1768291	n/a	LTP063	ltpFR	9	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.304	n/a	RECOG_CONF	1768652	n/a	LTP063	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.702	n/a	RECOG_TARGET	1769351	n/a	LTP063	ltpFR	9	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.326	n/a	RECOG_RESP	1769663	n/a	LTP063	ltpFR	9	1	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.068	n/a	RECOG_CONF	1770034	n/a	LTP063	ltpFR	9	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.384	n/a	RECOG_LURE	1770692	n/a	LTP063	ltpFR	9	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.194	n/a	RECOG_RESP	1771097	n/a	LTP063	ltpFR	9	1	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.842	n/a	RECOG_CONF	1771421	n/a	LTP063	ltpFR	9	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.242	n/a	RECOG_TARGET	1772121	n/a	LTP063	ltpFR	9	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.834	n/a	RECOG_RESP	1772417	n/a	LTP063	ltpFR	9	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.498	n/a	RECOG_CONF	1772749	n/a	LTP063	ltpFR	9	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.866	n/a	RECOG_LURE	1773433	n/a	LTP063	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.468	n/a	RECOG_RESP	1773734	n/a	LTP063	ltpFR	9	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.132	n/a	RECOG_CONF	1774066	n/a	LTP063	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.55	n/a	RECOG_TARGET	1774775	n/a	LTP063	ltpFR	9	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.156	n/a	RECOG_RESP	1775078	n/a	LTP063	ltpFR	9	1	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.834	n/a	RECOG_CONF	1775417	n/a	LTP063	ltpFR	9	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.24	n/a	RECOG_TARGET	1776120	n/a	LTP063	ltpFR	9	1	0	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.978	n/a	RECOG_RESP	1776989	n/a	LTP063	ltpFR	9	1	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.666	n/a	RECOG_CONF	1777333	n/a	LTP063	ltpFR	9	1	0	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.98	n/a	RECOG_TARGET	1777990	n/a	LTP063	ltpFR	9	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.766	n/a	RECOG_RESP	1778383	n/a	LTP063	ltpFR	9	1	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.4	n/a	RECOG_CONF	1778700	n/a	LTP063	ltpFR	9	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.83	n/a	RECOG_TARGET	1779415	n/a	LTP063	ltpFR	9	1	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.436	n/a	RECOG_RESP	1779718	n/a	LTP063	ltpFR	9	1	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.094	n/a	RECOG_CONF	1780047	n/a	LTP063	ltpFR	9	1	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.47	n/a	RECOG_LURE	1780735	n/a	LTP063	ltpFR	9	1	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.028	n/a	RECOG_RESP	1781514	n/a	LTP063	ltpFR	9	1	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.636	n/a	RECOG_CONF	1781818	n/a	LTP063	ltpFR	9	1	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.062	n/a	RECOG_TARGET	1782531	n/a	LTP063	ltpFR	9	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.816	n/a	RECOG_RESP	1782908	n/a	LTP063	ltpFR	9	1	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.51	n/a	RECOG_CONF	1783255	n/a	LTP063	ltpFR	9	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.892	n/a	RECOG_TARGET	1783946	n/a	LTP063	ltpFR	9	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.71	n/a	RECOG_RESP	1784355	n/a	LTP063	ltpFR	9	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.384	n/a	RECOG_CONF	1784692	n/a	LTP063	ltpFR	9	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.776	n/a	RECOG_TARGET	1785388	n/a	LTP063	ltpFR	9	1	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.404	n/a	RECOG_RESP	1785702	n/a	LTP063	ltpFR	9	1	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.098	n/a	RECOG_CONF	1786049	n/a	LTP063	ltpFR	9	1	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.392	n/a	RECOG_TARGET	1786696	n/a	LTP063	ltpFR	9	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.984	n/a	RECOG_RESP	1786992	n/a	LTP063	ltpFR	9	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.652	n/a	RECOG_CONF	1787326	n/a	LTP063	ltpFR	9	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.066	n/a	RECOG_TARGET	1788033	n/a	LTP063	ltpFR	9	1	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.688	n/a	RECOG_RESP	1788344	n/a	LTP063	ltpFR	9	1	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.386	n/a	RECOG_CONF	1788693	n/a	LTP063	ltpFR	9	1	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.832	n/a	RECOG_TARGET	1789416	n/a	LTP063	ltpFR	9	1	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.4	n/a	RECOG_RESP	1789700	n/a	LTP063	ltpFR	9	1	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.13	n/a	RECOG_CONF	1790065	n/a	LTP063	ltpFR	9	1	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.2	n/a	REC_START	1791600	n/a	LTP063	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.232	n/a	RECOG_LURE	1791616	n/a	LTP063	ltpFR	9	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.958	n/a	RECOG_RESP	1791979	n/a	LTP063	ltpFR	9	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.662	n/a	RECOG_CONF	1792331	n/a	LTP063	ltpFR	9	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.972	n/a	RECOG_TARGET	1792986	n/a	LTP063	ltpFR	9	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.658	n/a	RECOG_RESP	1793329	n/a	LTP063	ltpFR	9	2	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.346	n/a	RECOG_CONF	1793673	n/a	LTP063	ltpFR	9	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.746	n/a	RECOG_LURE	1794373	n/a	LTP063	ltpFR	9	2	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.954	n/a	RECOG_RESP	1794977	n/a	LTP063	ltpFR	9	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.568	n/a	RECOG_CONF	1795284	n/a	LTP063	ltpFR	9	2	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.078	n/a	RECOG_TARGET	1796039	n/a	LTP063	ltpFR	9	2	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.834	n/a	RECOG_RESP	1796417	n/a	LTP063	ltpFR	9	2	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.532	n/a	RECOG_CONF	1796766	n/a	LTP063	ltpFR	9	2	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.994	n/a	RECOG_TARGET	1797497	n/a	LTP063	ltpFR	9	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.622	n/a	RECOG_RESP	1797811	n/a	LTP063	ltpFR	9	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.336	n/a	RECOG_CONF	1798168	n/a	LTP063	ltpFR	9	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.768	n/a	RECOG_LURE	1798884	n/a	LTP063	ltpFR	9	2	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.044	n/a	RECOG_RESP	1799522	n/a	LTP063	ltpFR	9	2	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.336	n/a	RECOG_CONF	1800168	n/a	LTP063	ltpFR	9	2	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.948	n/a	RECOG_TARGET	1800974	n/a	LTP063	ltpFR	9	2	0	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.628	n/a	RECOG_RESP	1801314	n/a	LTP063	ltpFR	9	2	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.33	n/a	RECOG_CONF	1801665	n/a	LTP063	ltpFR	9	2	0	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.766	n/a	RECOG_TARGET	1802383	n/a	LTP063	ltpFR	9	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.286	n/a	RECOG_RESP	1802643	n/a	LTP063	ltpFR	9	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.994	n/a	RECOG_CONF	1802997	n/a	LTP063	ltpFR	9	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.466	n/a	RECOG_TARGET	1803733	n/a	LTP063	ltpFR	9	2	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.104	n/a	RECOG_RESP	1804052	n/a	LTP063	ltpFR	9	2	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.798	n/a	RECOG_CONF	1804399	n/a	LTP063	ltpFR	9	2	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.206	n/a	RECOG_LURE	1805103	n/a	LTP063	ltpFR	9	2	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
