mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3060341	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3062271	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3063885	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3068046	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3069960	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3074313	STOP	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	OZONE	996	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079496	START	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080526	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3087084	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3089529	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	4	n/a	n/a	n/a	n/a	n/a
3095496	STOP	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099681	START	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100563	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3102927	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3106089	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3107686	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3110133	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3112030	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3115393	STOP	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119618	START	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120517	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3126558	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3127722	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	4	n/a	n/a	n/a	n/a	n/a
3129238	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3131583	PROB	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3135618	STOP	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137410	REC_START	n/a	LTP184	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	BERRY	122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235846	REC_START	n/a	LTP184	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235879	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237542	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238385	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240039	RECOG_LURE	n/a	LTP184	ltpFR	11	1	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240675	RECOG_RESP	n/a	LTP184	ltpFR	11	1	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241368	RECOG_CONF	n/a	LTP184	ltpFR	11	1	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242968	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243588	RECOG_RESP	n/a	LTP184	ltpFR	11	1	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244252	RECOG_CONF	n/a	LTP184	ltpFR	11	1	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245864	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246397	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247005	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248942	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250203	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250827	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252504	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254379	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255017	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256713	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257467	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258100	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259725	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260335	RECOG_RESP	n/a	LTP184	ltpFR	11	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261004	RECOG_CONF	n/a	LTP184	ltpFR	11	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262721	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263188	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264037	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265751	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266267	RECOG_RESP	n/a	LTP184	ltpFR	11	1	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266900	RECOG_CONF	n/a	LTP184	ltpFR	11	1	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268513	RECOG_LURE	n/a	LTP184	ltpFR	11	1	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269175	RECOG_RESP	n/a	LTP184	ltpFR	11	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269903	RECOG_CONF	n/a	LTP184	ltpFR	11	1	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271459	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272951	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273675	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275336	RECOG_LURE	n/a	LTP184	ltpFR	11	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276189	RECOG_RESP	n/a	LTP184	ltpFR	11	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276838	RECOG_CONF	n/a	LTP184	ltpFR	11	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278465	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279551	RECOG_RESP	n/a	LTP184	ltpFR	11	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280120	RECOG_CONF	n/a	LTP184	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281709	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	0	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282904	RECOG_RESP	n/a	LTP184	ltpFR	11	1	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283622	RECOG_CONF	n/a	LTP184	ltpFR	11	1	0	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285205	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285727	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286316	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287984	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288870	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289479	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291146	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291719	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292312	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294058	RECOG_TARGET	n/a	LTP184	ltpFR	11	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294572	RECOG_RESP	n/a	LTP184	ltpFR	11	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295216	RECOG_CONF	n/a	LTP184	ltpFR	11	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296871	RECOG_LURE	n/a	LTP184	ltpFR	11	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297615	RECOG_RESP	n/a	LTP184	ltpFR	11	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298289	RECOG_CONF	n/a	LTP184	ltpFR	11	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301947	REC_START	n/a	LTP184	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301980	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302640	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303159	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304642	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305035	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305653	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307620	RECOG_LURE	n/a	LTP184	ltpFR	11	2	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308228	RECOG_RESP	n/a	LTP184	ltpFR	11	2	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308876	RECOG_CONF	n/a	LTP184	ltpFR	11	2	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310467	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311021	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311730	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313246	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313760	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314384	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316125	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316678	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317317	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318954	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319946	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320629	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322166	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322799	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324111	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325693	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326351	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326955	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328556	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329759	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330397	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332052	RECOG_LURE	n/a	LTP184	ltpFR	11	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332662	RECOG_RESP	n/a	LTP184	ltpFR	11	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333550	RECOG_CONF	n/a	LTP184	ltpFR	11	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335197	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335840	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336374	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338009	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338499	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339038	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340721	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341362	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342091	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343717	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344360	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344984	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346695	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347109	RECOG_RESP	n/a	LTP184	ltpFR	11	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347798	RECOG_CONF	n/a	LTP184	ltpFR	11	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349442	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350043	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350801	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352438	RECOG_LURE	n/a	LTP184	ltpFR	11	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353111	RECOG_RESP	n/a	LTP184	ltpFR	11	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353884	RECOG_CONF	n/a	LTP184	ltpFR	11	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355500	RECOG_LURE	n/a	LTP184	ltpFR	11	2	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356223	RECOG_RESP	n/a	LTP184	ltpFR	11	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356997	RECOG_CONF	n/a	LTP184	ltpFR	11	2	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358711	RECOG_TARGET	n/a	LTP184	ltpFR	11	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359321	RECOG_RESP	n/a	LTP184	ltpFR	11	2	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359925	RECOG_CONF	n/a	LTP184	ltpFR	11	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363410	REC_START	n/a	LTP184	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363438	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364068	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364712	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366417	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366897	RECOG_RESP	n/a	LTP184	ltpFR	11	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367555	RECOG_CONF	n/a	LTP184	ltpFR	11	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369313	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	0	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370464	RECOG_RESP	n/a	LTP184	ltpFR	11	3	0	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371277	RECOG_CONF	n/a	LTP184	ltpFR	11	3	0	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373024	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373781	RECOG_RESP	n/a	LTP184	ltpFR	11	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374380	RECOG_CONF	n/a	LTP184	ltpFR	11	3	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
