mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1992596	REC_START	n/a	LTP404	VFFR	9	187	CASHIER	254	0
1992596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	187	CASHIER	254	0
1993886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	187	CASHIER	254	0
1995596	REC_STOP	n/a	LTP404	VFFR	9	187	CASHIER	254	0
1997545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	188	CRIB	407	0
1999163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	188	CRIB	407	0
1999163	REC_START	n/a	LTP404	VFFR	9	188	CRIB	407	0
2000393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	188	CRIB	407	0
2002163	REC_STOP	n/a	LTP404	VFFR	9	188	CRIB	407	0
2004029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	189	CIGAR	308	0
2005363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	189	CIGAR	308	0
2005363	REC_START	n/a	LTP404	VFFR	9	189	CIGAR	308	0
2006683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	189	CIGAR	308	0
2008363	REC_STOP	n/a	LTP404	VFFR	9	189	CIGAR	308	0
2010463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	190	LIGHTNING	820	0
2012013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	190	LIGHTNING	820	0
2012013	REC_START	n/a	LTP404	VFFR	9	190	LIGHTNING	820	0
2013363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	190	LIGHTNING	820	0
2015013	REC_STOP	n/a	LTP404	VFFR	9	190	LIGHTNING	820	0
2016764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	191	SNAKE	1333	0
2018164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	191	SNAKE	1333	0
2018164	REC_START	n/a	LTP404	VFFR	9	191	SNAKE	1333	0
2019214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	191	SNAKE	1333	0
2021164	REC_STOP	n/a	LTP404	VFFR	9	191	SNAKE	1333	0
2021664	BREAK_START	n/a	LTP404	VFFR	9	191	n/a	n/a	0
2199219	BREAK_STOP	n/a	LTP404	VFFR	9	191	n/a	n/a	0
2202219	COUNTDOWN	n/a	LTP404	VFFR	9	191	10	n/a	0
2203235	COUNTDOWN	n/a	LTP404	VFFR	9	191	9	n/a	0
2204235	COUNTDOWN	n/a	LTP404	VFFR	9	191	8	n/a	0
2205252	COUNTDOWN	n/a	LTP404	VFFR	9	191	7	n/a	0
2206253	COUNTDOWN	n/a	LTP404	VFFR	9	191	6	n/a	0
2207269	COUNTDOWN	n/a	LTP404	VFFR	9	191	5	n/a	0
2208269	COUNTDOWN	n/a	LTP404	VFFR	9	191	4	n/a	0
2209270	COUNTDOWN	n/a	LTP404	VFFR	9	191	3	n/a	0
2210270	COUNTDOWN	n/a	LTP404	VFFR	9	191	2	n/a	0
2211286	COUNTDOWN	n/a	LTP404	VFFR	9	191	1	n/a	0
2213636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	192	INMATE	738	0
2215236	REC_START	n/a	LTP404	VFFR	9	192	INMATE	738	0
2215236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	192	INMATE	738	0
2216436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	192	INMATE	738	0
2218236	REC_STOP	n/a	LTP404	VFFR	9	192	INMATE	738	0
2219786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	193	BANK	83	0
2221386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	193	BANK	83	0
2221386	REC_START	n/a	LTP404	VFFR	9	193	BANK	83	0
2222826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	193	BANK	83	0
2224386	REC_STOP	n/a	LTP404	VFFR	9	193	BANK	83	0
2226203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	194	VALLEY	1545	0
2227553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	194	VALLEY	1545	0
2227553	REC_START	n/a	LTP404	VFFR	9	194	VALLEY	1545	0
2229233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	194	VALLEY	1545	0
2230553	REC_STOP	n/a	LTP404	VFFR	9	194	VALLEY	1545	0
2232203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	195	SUSPECT	1415	0
2234003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	195	SUSPECT	1415	0
2234003	REC_START	n/a	LTP404	VFFR	9	195	SUSPECT	1415	0
2235203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	195	SUSPECT	1415	0
2237020	REC_STOP	n/a	LTP404	VFFR	9	195	SUSPECT	1415	0
2238636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	196	PUDDING	1139	0
2240071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	196	PUDDING	1139	0
2240071	REC_START	n/a	LTP404	VFFR	9	196	PUDDING	1139	0
2241571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	196	PUDDING	1139	0
2243071	REC_STOP	n/a	LTP404	VFFR	9	196	PUDDING	1139	0
2245037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	197	BOX	159	0
2246470	REC_START	n/a	LTP404	VFFR	9	197	BOX	159	0
2246470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	197	BOX	159	0
2248060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	197	BOX	159	0
2249471	REC_STOP	n/a	LTP404	VFFR	9	197	BOX	159	0
2251037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	198	THIEF	1456	0
2252587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	198	THIEF	1456	0
2252587	REC_START	n/a	LTP404	VFFR	9	198	THIEF	1456	0
2254177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	198	THIEF	1456	0
2255587	REC_STOP	n/a	LTP404	VFFR	9	198	THIEF	1456	0
2257437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	199	HEADBAND	696	0
2258921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	199	HEADBAND	696	0
2258921	REC_START	n/a	LTP404	VFFR	9	199	HEADBAND	696	0
2260650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	199	HEADBAND	696	0
2261506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	199	PASS	n/a	0
2262238	REC_STOP	n/a	LTP404	VFFR	9	199	HEADBAND	696	0
2264054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	200	TRENCH	1503	0
2265554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	200	TRENCH	1503	0
2265554	REC_START	n/a	LTP404	VFFR	9	200	TRENCH	1503	0
2266994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	200	TRENCH	1503	0
2268571	REC_STOP	n/a	LTP404	VFFR	9	200	TRENCH	1503	0
2270672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	201	PRINCESS	1125	0
2272338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	201	PRINCESS	1125	0
2272338	REC_START	n/a	LTP404	VFFR	9	201	PRINCESS	1125	0
2273598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	201	PRINCESS	1125	0
2275338	REC_STOP	n/a	LTP404	VFFR	9	201	PRINCESS	1125	0
2277255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	202	BANQUET	86	0
2278471	REC_START	n/a	LTP404	VFFR	9	202	BANQUET	86	0
2278471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	202	BANQUET	86	0
2279695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	202	BANQUET	86	0
2281472	REC_STOP	n/a	LTP404	VFFR	9	202	BANQUET	86	0
2283322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	203	ULCER	1533	0
2284639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	203	ULCER	1533	0
2284639	REC_START	n/a	LTP404	VFFR	9	203	ULCER	1533	0
2285764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	203	ULCER	1533	0
2287655	REC_STOP	n/a	LTP404	VFFR	9	203	ULCER	1533	0
2289422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	204	SPARROW	1347	0
2291138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	204	SPARROW	1347	0
2291138	REC_START	n/a	LTP404	VFFR	9	204	SPARROW	1347	0
2292398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	204	SPARROW	1347	0
2294138	REC_STOP	n/a	LTP404	VFFR	9	204	SPARROW	1347	0
2295905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	205	WARDROBE	1587	0
2297255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	205	WARDROBE	1587	0
2297255	REC_START	n/a	LTP404	VFFR	9	205	WARDROBE	1587	0
2298515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	205	WARDROBE	1587	0
2300255	REC_STOP	n/a	LTP404	VFFR	9	205	WARDROBE	1587	0
2301906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	206	STOVE	1388	0
2303155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	206	STOVE	1388	0
2303155	REC_START	n/a	LTP404	VFFR	9	206	STOVE	1388	0
2304595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	206	STOVE	1388	0
2306156	REC_STOP	n/a	LTP404	VFFR	9	206	STOVE	1388	0
2307923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	207	STALLION	1369	0
2309356	REC_START	n/a	LTP404	VFFR	9	207	STALLION	1369	0
2309356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	207	STALLION	1369	0
2311066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	207	STALLION	1369	0
2312356	REC_STOP	n/a	LTP404	VFFR	9	207	STALLION	1369	0
2314256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	208	GREASE	660	0
2315473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	208	GREASE	660	0
2315473	REC_START	n/a	LTP404	VFFR	9	208	GREASE	660	0
2316913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	208	GREASE	660	0
2318489	REC_STOP	n/a	LTP404	VFFR	9	208	GREASE	660	0
2320273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	209	SPONGE	1355	0
2321723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	209	SPONGE	1355	0
2321723	REC_START	n/a	LTP404	VFFR	9	209	SPONGE	1355	0
2322911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	209	SPONGE	1355	0
2324723	REC_STOP	n/a	LTP404	VFFR	9	209	SPONGE	1355	0
2326389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	210	JELLY	755	0
2328073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	210	JELLY	755	0
2328073	REC_START	n/a	LTP404	VFFR	9	210	JELLY	755	0
2329213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	210	JELLY	755	0
2331074	REC_STOP	n/a	LTP404	VFFR	9	210	JELLY	755	0
2332739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	211	BEAKER	104	0
2334273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	211	BEAKER	104	0
2334273	REC_START	n/a	LTP404	VFFR	9	211	BEAKER	104	0
2335623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	211	BEAKER	104	0
2337274	REC_STOP	n/a	LTP404	VFFR	9	211	BEAKER	104	0
2339090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	212	DUSTPAN	509	0
2340690	REC_START	n/a	LTP404	VFFR	9	212	DUSTPAN	509	0
2340690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	212	DUSTPAN	509	0
2341890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	212	DUSTPAN	509	0
2343690	REC_STOP	n/a	LTP404	VFFR	9	212	DUSTPAN	509	0
2345524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	213	DOUGHNUT	490	0
2346823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	213	DOUGHNUT	490	0
2346823	REC_START	n/a	LTP404	VFFR	9	213	DOUGHNUT	490	0
2348173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	213	DOUGHNUT	490	0
2349824	REC_STOP	n/a	LTP404	VFFR	9	213	DOUGHNUT	490	0
2351857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	214	CYCLONE	431	1
2353324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	214	CYCLONE	431	1
2353324	REC_START	n/a	LTP404	VFFR	9	214	CYCLONE	431	1
2354278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	214	CYCLONE	431	1
2356324	REC_STOP	n/a	LTP404	VFFR	9	214	CYCLONE	431	1
2357857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	215	STAMP	1370	0
2359090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	215	STAMP	1370	0
2359090	REC_START	n/a	LTP404	VFFR	9	215	STAMP	1370	0
2360290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	215	STAMP	1370	0
2362090	REC_STOP	n/a	LTP404	VFFR	9	215	STAMP	1370	0
2365591	COUNTDOWN	n/a	LTP404	VFFR	9	215	10	n/a	0
2366591	COUNTDOWN	n/a	LTP404	VFFR	9	215	9	n/a	0
2367591	COUNTDOWN	n/a	LTP404	VFFR	9	215	8	n/a	0
2368591	COUNTDOWN	n/a	LTP404	VFFR	9	215	7	n/a	0
2369591	COUNTDOWN	n/a	LTP404	VFFR	9	215	6	n/a	0
2370591	COUNTDOWN	n/a	LTP404	VFFR	9	215	5	n/a	0
2371591	COUNTDOWN	n/a	LTP404	VFFR	9	215	4	n/a	0
2372591	COUNTDOWN	n/a	LTP404	VFFR	9	215	3	n/a	0
2373591	COUNTDOWN	n/a	LTP404	VFFR	9	215	2	n/a	0
2374592	COUNTDOWN	n/a	LTP404	VFFR	9	215	1	n/a	0
2377025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	216	COFFEE	341	0
2378591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	216	COFFEE	341	0
2378591	REC_START	n/a	LTP404	VFFR	9	216	COFFEE	341	0
2379791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	216	COFFEE	341	0
2381591	REC_STOP	n/a	LTP404	VFFR	9	216	COFFEE	341	0
2383525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	217	GARBAGE	622	0
2385291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	217	GARBAGE	622	0
2385291	REC_START	n/a	LTP404	VFFR	9	217	GARBAGE	622	0
2386431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	217	GARBAGE	622	0
2388291	REC_STOP	n/a	LTP404	VFFR	9	217	GARBAGE	622	0
2389808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	218	PEPPER	1047	0
2391325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	218	PEPPER	1047	0
2391325	REC_START	n/a	LTP404	VFFR	9	218	PEPPER	1047	0
2392795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	218	PEPPER	1047	0
2394325	REC_STOP	n/a	LTP404	VFFR	9	218	PEPPER	1047	0
2396391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	219	ITEM	746	0
2398009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	219	ITEM	746	0
2398009	REC_START	n/a	LTP404	VFFR	9	219	ITEM	746	0
2399299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	219	ITEM	746	0
2401009	REC_STOP	n/a	LTP404	VFFR	9	219	ITEM	746	0
2402609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	220	HAWK	692	0
2404376	REC_START	n/a	LTP404	VFFR	9	220	HAWK	692	0
2404376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	220	HAWK	692	0
2405756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	220	HAWK	692	0
2407376	REC_STOP	n/a	LTP404	VFFR	9	220	HAWK	692	0
2409025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	221	TABLET	1427	0
2410542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	221	TABLET	1427	0
2410542	REC_START	n/a	LTP404	VFFR	9	221	TABLET	1427	0
2412042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	221	TABLET	1427	0
2413542	REC_STOP	n/a	LTP404	VFFR	9	221	TABLET	1427	0
2415275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	222	PUPIL	1143	0
2416909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	222	PUPIL	1143	0
2416909	REC_START	n/a	LTP404	VFFR	9	222	PUPIL	1143	0
2418559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	222	PUPIL	1143	0
2419909	REC_STOP	n/a	LTP404	VFFR	9	222	PUPIL	1143	0
2421859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	223	LODGE	839	0
2423292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	223	LODGE	839	0
2423292	REC_START	n/a	LTP404	VFFR	9	223	LODGE	839	0
2424942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	223	LODGE	839	0
2426309	REC_STOP	n/a	LTP404	VFFR	9	223	LODGE	839	0
2427876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	224	SPACE	1345	0
2429677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	224	SPACE	1345	0
2429677	REC_START	n/a	LTP404	VFFR	9	224	SPACE	1345	0
2431147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	224	SPACE	1345	0
2432693	REC_STOP	n/a	LTP404	VFFR	9	224	SPACE	1345	0
2434377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	225	SPOUSE	1358	0
2436160	REC_START	n/a	LTP404	VFFR	9	225	SPOUSE	1358	0
2436160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	225	SPOUSE	1358	0
2437660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	225	SPOUSE	1358	0
2439160	REC_STOP	n/a	LTP404	VFFR	9	225	SPOUSE	1358	0
2441160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	226	COUNTY	389	0
2442677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	226	COUNTY	389	0
2442677	REC_START	n/a	LTP404	VFFR	9	226	COUNTY	389	0
2444005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	226	COUNTY	389	0
2445005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	226	<>	n/a	0
2445677	REC_STOP	n/a	LTP404	VFFR	9	226	COUNTY	389	0
2447260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	227	PUDDLE	1140	0
2448826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	227	PUDDLE	1140	0
2448826	REC_START	n/a	LTP404	VFFR	9	227	PUDDLE	1140	0
2450596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	227	PUDDLE	1140	0
2451860	REC_STOP	n/a	LTP404	VFFR	9	227	PUDDLE	1140	0
2453927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	228	CASKET	255	0
2455443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	228	CASKET	255	0
2455443	REC_START	n/a	LTP404	VFFR	9	228	CASKET	255	0
2456913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	228	CASKET	255	0
2458443	REC_STOP	n/a	LTP404	VFFR	9	228	CASKET	255	0
2460394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	229	BADGE	68	0
2461928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	229	BADGE	68	0
2461928	REC_START	n/a	LTP404	VFFR	9	229	BADGE	68	0
2463368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	229	BADGE	68	0
2464944	REC_STOP	n/a	LTP404	VFFR	9	229	BADGE	68	0
2466727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	230	GYMNAST	675	0
2467978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	230	GYMNAST	675	0
2467978	REC_START	n/a	LTP404	VFFR	9	230	GYMNAST	675	0
2469658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	230	GYMNAST	675	0
2470978	REC_STOP	n/a	LTP404	VFFR	9	230	GYMNAST	675	0
2472695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	231	HAND	683	0
2474227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	231	HAND	683	0
2474227	REC_START	n/a	LTP404	VFFR	9	231	HAND	683	0
2475667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	231	HAND	683	0
2477227	REC_STOP	n/a	LTP404	VFFR	9	231	HAND	683	0
2479094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	232	TURNIP	1521	0
2480361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	232	TURNIP	1521	0
2480361	REC_START	n/a	LTP404	VFFR	9	232	TURNIP	1521	0
2481861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	232	TURNIP	1521	0
2483361	REC_STOP	n/a	LTP404	VFFR	9	232	TURNIP	1521	0
2485011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	233	YOLK	1633	0
2486494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	233	YOLK	1633	0
2486494	REC_START	n/a	LTP404	VFFR	9	233	YOLK	1633	0
2487814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	233	YOLK	1633	0
2489494	REC_STOP	n/a	LTP404	VFFR	9	233	YOLK	1633	0
2491428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	234	PATROL	1027	0
2492878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	234	PATROL	1027	0
2492878	REC_START	n/a	LTP404	VFFR	9	234	PATROL	1027	0
2494438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	234	PATROL	1027	0
2495879	REC_STOP	n/a	LTP404	VFFR	9	234	PATROL	1027	0
2497745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	235	SUNRISE	1407	0
2499512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	235	SUNRISE	1407	0
2499512	REC_START	n/a	LTP404	VFFR	9	235	SUNRISE	1407	0
2501342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	235	SUNRISE	1407	0
2502512	REC_STOP	n/a	LTP404	VFFR	9	235	SUNRISE	1407	0
2504345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	236	DASHBOARD	441	0
2505712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	236	DASHBOARD	441	0
2505712	REC_START	n/a	LTP404	VFFR	9	236	DASHBOARD	441	0
2507452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	236	DASHBOARD	441	0
2508712	REC_STOP	n/a	LTP404	VFFR	9	236	DASHBOARD	441	0
2510662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	237	ASIA	46	0
2512312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	237	ASIA	46	0
2512312	REC_START	n/a	LTP404	VFFR	9	237	ASIA	46	0
2513842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	237	ASIA	46	0
2515312	REC_STOP	n/a	LTP404	VFFR	9	237	ASIA	46	0
2517062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	238	COIN	343	0
2518428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	238	COIN	343	0
2518428	REC_START	n/a	LTP404	VFFR	9	238	COIN	343	0
2520408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	238	COIN	343	0
2521445	REC_STOP	n/a	LTP404	VFFR	9	238	COIN	343	0
2523479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	239	FRECKLE	602	0
2524828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	239	FRECKLE	602	0
2524828	REC_START	n/a	LTP404	VFFR	9	239	FRECKLE	602	0
2526898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	239	FRECKLE	602	0
2528163	REC_STOP	n/a	LTP404	VFFR	9	239	FRECKLE	602	0
2531663	COUNTDOWN	n/a	LTP404	VFFR	9	239	10	n/a	0
2532680	COUNTDOWN	n/a	LTP404	VFFR	9	239	9	n/a	0
2533680	COUNTDOWN	n/a	LTP404	VFFR	9	239	8	n/a	0
