mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3292975	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293420	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3294942	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3295724	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3296097	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3297572	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3298227	RECOG_RESP	n/a	LTP193	ltpFR	5	3	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3298753	RECOG_CONF	n/a	LTP193	ltpFR	5	3	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3300251	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3301313	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301909	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3303247	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3304426	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304927	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3306409	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3307318	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3308679	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3310186	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3311974	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312560	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3313863	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3314777	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3315199	RECOG_RESP_VV	n/a	LTP193	ltpFR	5	3	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3316029	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3317542	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3319827	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320603	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3322069	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3323563	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324682	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3326013	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	-1	LOCK	838	3	-1	n/a	n/a	n/a	n/a	n/a
3329925	RECOG_RESP	n/a	LTP193	ltpFR	5	3	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331329	RECOG_CONF	n/a	LTP193	ltpFR	5	3	-1	LOCK	838	3	-1	n/a	n/a	n/a	n/a	n/a
3332868	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
3333640	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334396	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
3335814	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3336594	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3337384	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3338909	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3341471	RECOG_RESP	n/a	LTP193	ltpFR	5	3	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3342029	RECOG_CONF	n/a	LTP193	ltpFR	5	3	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3345699	REC_START	n/a	LTP193	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345733	RECOG_TARGET	n/a	LTP193	ltpFR	5	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3346438	RECOG_RESP	n/a	LTP193	ltpFR	5	4	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3346977	RECOG_CONF	n/a	LTP193	ltpFR	5	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3348346	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3350709	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351751	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3353189	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3354307	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355661	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3357250	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3359177	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359970	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3361460	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3362358	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363300	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3364870	RECOG_TARGET	n/a	LTP193	ltpFR	5	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3365591	RECOG_RESP	n/a	LTP193	ltpFR	5	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3366097	RECOG_CONF	n/a	LTP193	ltpFR	5	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3367567	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3368842	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370438	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3371976	RECOG_TARGET	n/a	LTP193	ltpFR	5	4	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3372600	RECOG_RESP	n/a	LTP193	ltpFR	5	4	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3373053	RECOG_CONF	n/a	LTP193	ltpFR	5	4	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3374540	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3376077	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376831	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3378468	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3379216	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379635	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3381147	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3382057	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382507	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3384026	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3385913	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386451	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3387936	RECOG_TARGET	n/a	LTP193	ltpFR	5	4	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3388569	RECOG_RESP	n/a	LTP193	ltpFR	5	4	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388912	RECOG_CONF	n/a	LTP193	ltpFR	5	4	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3390450	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3391447	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391928	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3393412	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
3394630	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395311	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
3396806	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3398178	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398999	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3400502	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3402451	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403084	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3404729	RECOG_LURE	n/a	LTP193	ltpFR	5	4	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3406451	RECOG_RESP	n/a	LTP193	ltpFR	5	4	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407535	RECOG_CONF	n/a	LTP193	ltpFR	5	4	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3409006	RECOG_TARGET	n/a	LTP193	ltpFR	5	4	1	CARRIAGE	248	2	1	n/a	n/a	n/a	n/a	n/a
3411144	RECOG_RESP_VV	n/a	LTP193	ltpFR	5	4	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3411793	RECOG_RESP	n/a	LTP193	ltpFR	5	4	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3413257	RECOG_CONF	n/a	LTP193	ltpFR	5	4	1	CARRIAGE	248	2	1	n/a	n/a	n/a	n/a	n/a
3414813	RECOG_TARGET	n/a	LTP193	ltpFR	5	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3415616	RECOG_RESP	n/a	LTP193	ltpFR	5	4	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3416313	RECOG_CONF	n/a	LTP193	ltpFR	5	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3420034	REC_START	n/a	LTP193	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420072	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3422069	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423731	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3425364	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3426813	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427863	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3429425	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3431651	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433358	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3435549	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3437550	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438188	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3439875	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3440556	RECOG_RESP	n/a	LTP193	ltpFR	5	5	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3441224	RECOG_CONF	n/a	LTP193	ltpFR	5	5	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3442689	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3443355	RECOG_RESP	n/a	LTP193	ltpFR	5	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444069	RECOG_CONF	n/a	LTP193	ltpFR	5	5	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3445667	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3447369	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448993	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3450643	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3451301	RECOG_RESP	n/a	LTP193	ltpFR	5	5	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451798	RECOG_CONF	n/a	LTP193	ltpFR	5	5	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3453506	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3454045	RECOG_RESP	n/a	LTP193	ltpFR	5	5	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3454594	RECOG_CONF	n/a	LTP193	ltpFR	5	5	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3456368	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3456934	RECOG_RESP	n/a	LTP193	ltpFR	5	5	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3457554	RECOG_CONF	n/a	LTP193	ltpFR	5	5	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3459164	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3459816	RECOG_RESP	n/a	LTP193	ltpFR	5	5	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460447	RECOG_CONF	n/a	LTP193	ltpFR	5	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3462110	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3462879	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463470	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3464971	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3465847	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466342	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3467800	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3470461	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471604	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3473060	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3474272	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475124	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3476771	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3479224	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479754	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3481381	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3482623	RECOG_RESP	n/a	LTP193	ltpFR	5	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483049	RECOG_CONF	n/a	LTP193	ltpFR	5	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3484659	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3485656	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487070	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3488703	RECOG_LURE	n/a	LTP193	ltpFR	5	5	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3490236	RECOG_RESP	n/a	LTP193	ltpFR	5	5	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491157	RECOG_CONF	n/a	LTP193	ltpFR	5	5	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3492681	RECOG_TARGET	n/a	LTP193	ltpFR	5	5	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3493809	RECOG_RESP	n/a	LTP193	ltpFR	5	5	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3494322	RECOG_CONF	n/a	LTP193	ltpFR	5	5	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3498019	REC_START	n/a	LTP193	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498056	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3500603	RECOG_RESP	n/a	LTP193	ltpFR	5	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3502005	RECOG_CONF	n/a	LTP193	ltpFR	5	6	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3503498	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3505972	RECOG_RESP	n/a	LTP193	ltpFR	5	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3506922	RECOG_CONF	n/a	LTP193	ltpFR	5	6	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3508374	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3509067	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509518	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3511020	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3513409	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514272	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3515696	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3516373	RECOG_RESP	n/a	LTP193	ltpFR	5	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3516887	RECOG_CONF	n/a	LTP193	ltpFR	5	6	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3518425	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3519015	RECOG_RESP	n/a	LTP193	ltpFR	5	6	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3519587	RECOG_CONF	n/a	LTP193	ltpFR	5	6	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3521071	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	1	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3522455	RECOG_RESP	n/a	LTP193	ltpFR	5	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3523642	RECOG_CONF	n/a	LTP193	ltpFR	5	6	1	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3525232	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3526001	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526742	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3528261	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3529298	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529925	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3531473	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3532525	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533626	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3535167	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3536324	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536965	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
