mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4208602	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	1	WASHCLOTH	1591	1	2	0	n/a	n/a	n/a	n/a	n/a
4209830	RECOG_RESP	n/a	LTP278	ltpFR	6	7	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210425	RECOG_CONF	n/a	LTP278	ltpFR	6	7	1	WASHCLOTH	1591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4211980	RECOG_LURE	n/a	LTP278	ltpFR	6	7	n/a	DONOR	485	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4212736	RECOG_RESP	n/a	LTP278	ltpFR	6	7	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213304	RECOG_CONF	n/a	LTP278	ltpFR	6	7	n/a	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4214842	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	1	EAGLE	512	1	1	1	n/a	n/a	n/a	n/a	n/a
4215395	RECOG_RESP	n/a	LTP278	ltpFR	6	7	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215929	RECOG_CONF	n/a	LTP278	ltpFR	6	7	1	EAGLE	512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4217586	RECOG_LURE	n/a	LTP278	ltpFR	6	7	n/a	GRILL	661	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4219525	RECOG_RESP	n/a	LTP278	ltpFR	6	7	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220180	RECOG_CONF	n/a	LTP278	ltpFR	6	7	n/a	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4221986	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
4222735	RECOG_RESP	n/a	LTP278	ltpFR	6	7	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223181	RECOG_CONF	n/a	LTP278	ltpFR	6	7	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4224811	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	-1	VALLEY	1545	1	3	-1	n/a	n/a	n/a	n/a	n/a
4227065	RECOG_RESP	n/a	LTP278	ltpFR	6	7	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228010	RECOG_CONF	n/a	LTP278	ltpFR	6	7	-1	VALLEY	1545	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4229479	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	1	TUB	1514	1	1	0	n/a	n/a	n/a	n/a	n/a
4230810	RECOG_RESP	n/a	LTP278	ltpFR	6	7	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231289	RECOG_CONF	n/a	LTP278	ltpFR	6	7	1	TUB	1514	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4232910	RECOG_LURE	n/a	LTP278	ltpFR	6	7	n/a	SPIT	1354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4233775	RECOG_RESP	n/a	LTP278	ltpFR	6	7	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234300	RECOG_CONF	n/a	LTP278	ltpFR	6	7	n/a	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4236005	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	1	AGENT	10	0	3	1	n/a	n/a	n/a	n/a	n/a
4236865	RECOG_RESP	n/a	LTP278	ltpFR	6	7	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4237430	RECOG_CONF	n/a	LTP278	ltpFR	6	7	1	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4239250	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	0	LEVER	815	1	5	1	n/a	n/a	n/a	n/a	n/a
4240390	RECOG_RESP	n/a	LTP278	ltpFR	6	7	0	LEVER	815	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240860	RECOG_CONF	n/a	LTP278	ltpFR	6	7	0	LEVER	815	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4242679	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	0	SAP	1233	1	3	0	n/a	n/a	n/a	n/a	n/a
4243660	RECOG_RESP	n/a	LTP278	ltpFR	6	7	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244217	RECOG_CONF	n/a	LTP278	ltpFR	6	7	0	SAP	1233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4245809	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	0	TABLE	1426	1	1	1	n/a	n/a	n/a	n/a	n/a
4248210	RECOG_RESP	n/a	LTP278	ltpFR	6	7	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250250	RECOG_CONF	n/a	LTP278	ltpFR	6	7	0	TABLE	1426	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4252216	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	0	UNIFORM	1539	1	1	0	n/a	n/a	n/a	n/a	n/a
4254595	RECOG_RESP	n/a	LTP278	ltpFR	6	7	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255275	RECOG_CONF	n/a	LTP278	ltpFR	6	7	0	UNIFORM	1539	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4256951	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	1	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
4258120	RECOG_RESP	n/a	LTP278	ltpFR	6	7	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258932	RECOG_CONF	n/a	LTP278	ltpFR	6	7	1	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4260715	RECOG_LURE	n/a	LTP278	ltpFR	6	7	n/a	SHAMPOO	1274	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4261885	RECOG_RESP	n/a	LTP278	ltpFR	6	7	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262380	RECOG_CONF	n/a	LTP278	ltpFR	6	7	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265992	REC_START	n/a	LTP278	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266052	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	0	MICROSCOPE	891	1	4	1	n/a	n/a	n/a	n/a	n/a
4267907	RECOG_RESP	n/a	LTP278	ltpFR	6	8	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268442	RECOG_CONF	n/a	LTP278	ltpFR	6	8	0	MICROSCOPE	891	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4270217	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	DWARF	510	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4271047	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271744	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4273347	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	1	PASSENGER	1020	1	3	0	n/a	n/a	n/a	n/a	n/a
4273867	RECOG_RESP	n/a	LTP278	ltpFR	6	8	1	PASSENGER	1020	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274392	RECOG_CONF	n/a	LTP278	ltpFR	6	8	1	PASSENGER	1020	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4275922	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	KID	775	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4276287	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276742	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4278398	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	LEOPARD	812	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4278937	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279502	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4281109	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	0	STEAM	1375	1	1	0	n/a	n/a	n/a	n/a	n/a
4281727	RECOG_RESP	n/a	LTP278	ltpFR	6	8	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282262	RECOG_CONF	n/a	LTP278	ltpFR	6	8	0	STEAM	1375	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4284086	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	FURNITURE	616	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4284427	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284962	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4286830	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	1	BUILDER	190	1	2	1	n/a	n/a	n/a	n/a	n/a
4287603	RECOG_RESP_VV	n/a	LTP278	ltpFR	6	8	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4288367	RECOG_RESP	n/a	LTP278	ltpFR	6	8	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289062	RECOG_CONF	n/a	LTP278	ltpFR	6	8	1	BUILDER	190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4290695	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	0	HOOK	715	1	1	0	n/a	n/a	n/a	n/a	n/a
4291307	RECOG_RESP	n/a	LTP278	ltpFR	6	8	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291964	RECOG_CONF	n/a	LTP278	ltpFR	6	8	0	HOOK	715	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4293672	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	-1	GUITAR	670	1	1	-1	n/a	n/a	n/a	n/a	n/a
4295187	RECOG_RESP	n/a	LTP278	ltpFR	6	8	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295782	RECOG_CONF	n/a	LTP278	ltpFR	6	8	-1	GUITAR	670	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4297386	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
4299052	RECOG_RESP	n/a	LTP278	ltpFR	6	8	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4299512	RECOG_CONF	n/a	LTP278	ltpFR	6	8	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4301201	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
4302142	RECOG_RESP	n/a	LTP278	ltpFR	6	8	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4302583	RECOG_CONF	n/a	LTP278	ltpFR	6	8	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4304347	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
4304872	RECOG_RESP	n/a	LTP278	ltpFR	6	8	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305382	RECOG_CONF	n/a	LTP278	ltpFR	6	8	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4306989	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4307277	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307772	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4309583	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	1	OPERATOR	979	0	1	1	n/a	n/a	n/a	n/a	n/a
4310462	RECOG_RESP	n/a	LTP278	ltpFR	6	8	1	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4310952	RECOG_CONF	n/a	LTP278	ltpFR	6	8	1	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4312895	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	-1	DIRECTOR	471	1	1	-1	n/a	n/a	n/a	n/a	n/a
4315257	RECOG_RESP	n/a	LTP278	ltpFR	6	8	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315832	RECOG_CONF	n/a	LTP278	ltpFR	6	8	-1	DIRECTOR	471	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4317613	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	0	COCOON	339	1	4	1	n/a	n/a	n/a	n/a	n/a
4318502	RECOG_RESP	n/a	LTP278	ltpFR	6	8	0	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318962	RECOG_CONF	n/a	LTP278	ltpFR	6	8	0	COCOON	339	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4320641	RECOG_TARGET	n/a	LTP278	ltpFR	6	8	1	FLOOR	581	1	3	0	n/a	n/a	n/a	n/a	n/a
4321147	RECOG_RESP	n/a	LTP278	ltpFR	6	8	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321652	RECOG_CONF	n/a	LTP278	ltpFR	6	8	1	FLOOR	581	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4323352	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	PIGEON	1065	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4323692	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324642	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4326313	RECOG_LURE	n/a	LTP278	ltpFR	6	8	n/a	KITCHEN	778	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4327034	RECOG_RESP	n/a	LTP278	ltpFR	6	8	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327612	RECOG_CONF	n/a	LTP278	ltpFR	6	8	n/a	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331214	REC_START	n/a	LTP278	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331265	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
4332104	RECOG_RESP	n/a	LTP278	ltpFR	6	9	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332592	RECOG_CONF	n/a	LTP278	ltpFR	6	9	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4334327	RECOG_LURE	n/a	LTP278	ltpFR	6	9	n/a	DOLL	481	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4334854	RECOG_RESP	n/a	LTP278	ltpFR	6	9	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335374	RECOG_CONF	n/a	LTP278	ltpFR	6	9	n/a	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4336986	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	0	FATHER	554	1	1	0	n/a	n/a	n/a	n/a	n/a
4337504	RECOG_RESP	n/a	LTP278	ltpFR	6	9	0	FATHER	554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338084	RECOG_CONF	n/a	LTP278	ltpFR	6	9	0	FATHER	554	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4339596	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	ANT	25	1	4	1	n/a	n/a	n/a	n/a	n/a
4340054	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340544	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	ANT	25	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4342239	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4343909	RECOG_RESP	n/a	LTP278	ltpFR	6	9	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344334	RECOG_CONF	n/a	LTP278	ltpFR	6	9	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346070	RECOG_LURE	n/a	LTP278	ltpFR	6	9	n/a	JOKER	759	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4346574	RECOG_RESP	n/a	LTP278	ltpFR	6	9	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347194	RECOG_CONF	n/a	LTP278	ltpFR	6	9	n/a	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4348964	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	0	CONSUMER	365	1	1	1	n/a	n/a	n/a	n/a	n/a
4350089	RECOG_RESP	n/a	LTP278	ltpFR	6	9	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350794	RECOG_CONF	n/a	LTP278	ltpFR	6	9	0	CONSUMER	365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4352544	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	0	TWIG	1527	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4353519	RECOG_RESP	n/a	LTP278	ltpFR	6	9	0	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354134	RECOG_CONF	n/a	LTP278	ltpFR	6	9	0	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4356058	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	STAPLER	1372	0	1	1	n/a	n/a	n/a	n/a	n/a
4356749	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	STAPLER	1372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4357424	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	STAPLER	1372	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4358902	RECOG_LURE	n/a	LTP278	ltpFR	6	9	n/a	CEMETERY	269	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4361129	RECOG_RESP	n/a	LTP278	ltpFR	6	9	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361944	RECOG_CONF	n/a	LTP278	ltpFR	6	9	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4363686	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	CHEEK	287	1	4	1	n/a	n/a	n/a	n/a	n/a
4364399	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364844	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	CHEEK	287	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4366614	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	CHILD	299	0	1	1	n/a	n/a	n/a	n/a	n/a
4367679	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4368184	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4369726	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	-1	BEVERAGE	123	1	4	-1	n/a	n/a	n/a	n/a	n/a
4370184	RECOG_RESP	n/a	LTP278	ltpFR	6	9	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370654	RECOG_CONF	n/a	LTP278	ltpFR	6	9	-1	BEVERAGE	123	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4372270	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
4372529	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372994	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4374678	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374964	RECOG_RESP	n/a	LTP278	ltpFR	6	9	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375404	RECOG_CONF	n/a	LTP278	ltpFR	6	9	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4377037	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
4377319	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4377904	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4379613	RECOG_LURE	n/a	LTP278	ltpFR	6	9	n/a	PADDING	999	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4379834	RECOG_RESP	n/a	LTP278	ltpFR	6	9	n/a	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380334	RECOG_CONF	n/a	LTP278	ltpFR	6	9	n/a	PADDING	999	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4382056	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	0	BOYFRIEND	162	1	4	1	n/a	n/a	n/a	n/a	n/a
4382994	RECOG_RESP	n/a	LTP278	ltpFR	6	9	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383464	RECOG_CONF	n/a	LTP278	ltpFR	6	9	0	BOYFRIEND	162	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4385269	RECOG_TARGET	n/a	LTP278	ltpFR	6	9	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
4386334	RECOG_RESP	n/a	LTP278	ltpFR	6	9	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386714	RECOG_CONF	n/a	LTP278	ltpFR	6	9	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388612	RECOG_LURE	n/a	LTP278	ltpFR	6	9	n/a	LEADER	807	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4389569	RECOG_RESP	n/a	LTP278	ltpFR	6	9	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390342	RECOG_CONF	n/a	LTP278	ltpFR	6	9	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4395235	REC_START	n/a	LTP278	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395290	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	-1	SNEAKER	1334	0	1	-1	n/a	n/a	n/a	n/a	n/a
4397255	RECOG_RESP	n/a	LTP278	ltpFR	6	10	-1	SNEAKER	1334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397765	RECOG_CONF	n/a	LTP278	ltpFR	6	10	-1	SNEAKER	1334	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4399388	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
4401165	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401805	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4403587	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	MONK	910	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4405075	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406016	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4407937	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	1	VISITOR	1573	0	1	1	n/a	n/a	n/a	n/a	n/a
4409485	RECOG_RESP	n/a	LTP278	ltpFR	6	10	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4410705	RECOG_CONF	n/a	LTP278	ltpFR	6	10	1	VISITOR	1573	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4412554	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
4413160	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413795	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4415597	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	POCKET	1093	1	2	0	n/a	n/a	n/a	n/a	n/a
4415975	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416505	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	POCKET	1093	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4418158	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	OUTFIT	988	1	3	1	n/a	n/a	n/a	n/a	n/a
4418290	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4418745	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	OUTFIT	988	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4420551	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
4421585	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422030	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4423744	RECOG_TARGET	n/a	LTP278	ltpFR	6	10	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
4424195	RECOG_RESP	n/a	LTP278	ltpFR	6	10	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4424605	RECOG_CONF	n/a	LTP278	ltpFR	6	10	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
