mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3255875	RECOG_CONF	n/a	LTP168	ltpFR	3	8	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257536	RECOG_LURE	n/a	LTP168	ltpFR	3	8	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258362	RECOG_RESP	n/a	LTP168	ltpFR	3	8	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259091	RECOG_CONF	n/a	LTP168	ltpFR	3	8	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260715	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	WATERFALL	1595	0	3	0	n/a	n/a	n/a	n/a	n/a
3261414	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	WATERFALL	1595	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3262174	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	WATERFALL	1595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3263976	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3264670	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265333	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267188	RECOG_LURE	n/a	LTP168	ltpFR	3	8	n/a	CLOWN	330	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3267691	RECOG_RESP	n/a	LTP168	ltpFR	3	8	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268736	RECOG_CONF	n/a	LTP168	ltpFR	3	8	n/a	CLOWN	330	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270400	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3270912	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271547	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273279	RECOG_LURE	n/a	LTP168	ltpFR	3	8	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274231	RECOG_RESP	n/a	LTP168	ltpFR	3	8	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275055	RECOG_CONF	n/a	LTP168	ltpFR	3	8	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276824	RECOG_LURE	n/a	LTP168	ltpFR	3	8	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277449	RECOG_RESP	n/a	LTP168	ltpFR	3	8	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278093	RECOG_CONF	n/a	LTP168	ltpFR	3	8	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279918	RECOG_LURE	n/a	LTP168	ltpFR	3	8	n/a	DEPARTMENT	449	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280413	RECOG_RESP	n/a	LTP168	ltpFR	3	8	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281113	RECOG_CONF	n/a	LTP168	ltpFR	3	8	n/a	DEPARTMENT	449	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282815	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3283399	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284155	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285860	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3286270	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287122	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3288888	RECOG_LURE	n/a	LTP168	ltpFR	3	8	n/a	SHELL	1281	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3289418	RECOG_RESP	n/a	LTP168	ltpFR	3	8	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290385	RECOG_CONF	n/a	LTP168	ltpFR	3	8	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291934	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	0	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
3292583	RECOG_RESP	n/a	LTP168	ltpFR	3	8	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293344	RECOG_CONF	n/a	LTP168	ltpFR	3	8	0	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295079	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3295660	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296382	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298041	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	-1	CONTINENT	367	0	3	-1	n/a	n/a	n/a	n/a	n/a
3298798	RECOG_RESP	n/a	LTP168	ltpFR	3	8	-1	CONTINENT	367	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299495	RECOG_CONF	n/a	LTP168	ltpFR	3	8	-1	CONTINENT	367	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3301054	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	-1	INTESTINE	742	0	3	-1	n/a	n/a	n/a	n/a	n/a
3301687	RECOG_RESP	n/a	LTP168	ltpFR	3	8	-1	INTESTINE	742	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302393	RECOG_CONF	n/a	LTP168	ltpFR	3	8	-1	INTESTINE	742	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3304150	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	0	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3305180	RECOG_RESP	n/a	LTP168	ltpFR	3	8	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305851	RECOG_CONF	n/a	LTP168	ltpFR	3	8	0	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3307745	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308323	RECOG_RESP	n/a	LTP168	ltpFR	3	8	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308957	RECOG_CONF	n/a	LTP168	ltpFR	3	8	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310823	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	-1	GLASS	639	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311303	RECOG_RESP	n/a	LTP168	ltpFR	3	8	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311979	RECOG_CONF	n/a	LTP168	ltpFR	3	8	-1	GLASS	639	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313586	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3314151	RECOG_RESP	n/a	LTP168	ltpFR	3	8	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314844	RECOG_CONF	n/a	LTP168	ltpFR	3	8	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334114	REC_START	n/a	LTP168	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334138	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
3334847	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335581	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337284	RECOG_LURE	n/a	LTP168	ltpFR	3	9	n/a	WAX	1597	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3337691	RECOG_RESP	n/a	LTP168	ltpFR	3	9	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338382	RECOG_CONF	n/a	LTP168	ltpFR	3	9	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340079	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	0	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
3340659	RECOG_RESP	n/a	LTP168	ltpFR	3	9	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341273	RECOG_CONF	n/a	LTP168	ltpFR	3	9	0	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343074	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3343694	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344383	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346170	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	POLYESTER	1100	0	3	0	n/a	n/a	n/a	n/a	n/a
3346796	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	POLYESTER	1100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3347492	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	POLYESTER	1100	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3349049	RECOG_LURE	n/a	LTP168	ltpFR	3	9	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349682	RECOG_RESP	n/a	LTP168	ltpFR	3	9	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350249	RECOG_CONF	n/a	LTP168	ltpFR	3	9	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352027	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3352676	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353354	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355006	RECOG_LURE	n/a	LTP168	ltpFR	3	9	n/a	HAIL	676	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3355457	RECOG_RESP	n/a	LTP168	ltpFR	3	9	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356088	RECOG_CONF	n/a	LTP168	ltpFR	3	9	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357902	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	0	WHEEL	1603	0	3	0	n/a	n/a	n/a	n/a	n/a
3359013	RECOG_RESP	n/a	LTP168	ltpFR	3	9	0	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359875	RECOG_CONF	n/a	LTP168	ltpFR	3	9	0	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3361597	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3362463	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363181	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364726	RECOG_LURE	n/a	LTP168	ltpFR	3	9	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365673	RECOG_RESP	n/a	LTP168	ltpFR	3	9	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366334	RECOG_CONF	n/a	LTP168	ltpFR	3	9	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368471	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	NIECE	952	0	4	1	n/a	n/a	n/a	n/a	n/a
3369503	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	NIECE	952	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3370154	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	NIECE	952	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3371881	RECOG_LURE	n/a	LTP168	ltpFR	3	9	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372964	RECOG_RESP	n/a	LTP168	ltpFR	3	9	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373672	RECOG_CONF	n/a	LTP168	ltpFR	3	9	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375277	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	-1	SHELTER	1282	1	3	-1	n/a	n/a	n/a	n/a	n/a
3375939	RECOG_RESP	n/a	LTP168	ltpFR	3	9	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376511	RECOG_CONF	n/a	LTP168	ltpFR	3	9	-1	SHELTER	1282	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3378356	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	BEAKER	104	1	3	0	n/a	n/a	n/a	n/a	n/a
3379114	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379735	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	BEAKER	104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381385	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	CHARCOAL	281	0	3	1	n/a	n/a	n/a	n/a	n/a
3381961	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	CHARCOAL	281	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3382639	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	CHARCOAL	281	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3384247	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	0	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3384823	RECOG_RESP	n/a	LTP168	ltpFR	3	9	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385466	RECOG_CONF	n/a	LTP168	ltpFR	3	9	0	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3387159	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3387657	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388300	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3389937	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3390412	RECOG_RESP	n/a	LTP168	ltpFR	3	9	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391119	RECOG_CONF	n/a	LTP168	ltpFR	3	9	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392751	RECOG_TARGET	n/a	LTP168	ltpFR	3	9	0	PUDDLE	1140	1	4	2	n/a	n/a	n/a	n/a	n/a
3393240	RECOG_RESP	n/a	LTP168	ltpFR	3	9	0	PUDDLE	1140	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3393902	RECOG_CONF	n/a	LTP168	ltpFR	3	9	0	PUDDLE	1140	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3400779	REC_START	n/a	LTP168	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400806	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	1	PACKAGE	997	1	3	0	n/a	n/a	n/a	n/a	n/a
3401454	RECOG_RESP	n/a	LTP168	ltpFR	3	10	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402072	RECOG_CONF	n/a	LTP168	ltpFR	3	10	1	PACKAGE	997	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3403718	RECOG_LURE	n/a	LTP168	ltpFR	3	10	n/a	PAPER	1011	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3404243	RECOG_RESP	n/a	LTP168	ltpFR	3	10	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404931	RECOG_CONF	n/a	LTP168	ltpFR	3	10	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406597	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	1	FOLDER	588	1	2	0	n/a	n/a	n/a	n/a	n/a
3407006	RECOG_RESP	n/a	LTP168	ltpFR	3	10	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407835	RECOG_CONF	n/a	LTP168	ltpFR	3	10	1	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3409526	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	-1	GIRL	637	1	1	-1	n/a	n/a	n/a	n/a	n/a
3410147	RECOG_RESP	n/a	LTP168	ltpFR	3	10	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411144	RECOG_CONF	n/a	LTP168	ltpFR	3	10	-1	GIRL	637	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3412920	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3413594	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414154	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415849	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	1	PELT	1040	1	3	0	n/a	n/a	n/a	n/a	n/a
3416299	RECOG_RESP	n/a	LTP168	ltpFR	3	10	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416951	RECOG_CONF	n/a	LTP168	ltpFR	3	10	1	PELT	1040	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3418745	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	1	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3419344	RECOG_RESP	n/a	LTP168	ltpFR	3	10	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419927	RECOG_CONF	n/a	LTP168	ltpFR	3	10	1	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421691	RECOG_LURE	n/a	LTP168	ltpFR	3	10	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423076	RECOG_RESP	n/a	LTP168	ltpFR	3	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423858	RECOG_CONF	n/a	LTP168	ltpFR	3	10	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425485	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	HUT	729	1	4	0	n/a	n/a	n/a	n/a	n/a
3426271	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426844	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	HUT	729	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428564	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	WORKER	1621	1	3	3	n/a	n/a	n/a	n/a	n/a
3429093	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	WORKER	1621	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3429940	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	WORKER	1621	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3431526	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	-1	BANK	83	1	4	-1	n/a	n/a	n/a	n/a	n/a
3432020	RECOG_RESP	n/a	LTP168	ltpFR	3	10	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432617	RECOG_CONF	n/a	LTP168	ltpFR	3	10	-1	BANK	83	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434222	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	-1	BRUSH	182	1	3	-1	n/a	n/a	n/a	n/a	n/a
3434760	RECOG_RESP	n/a	LTP168	ltpFR	3	10	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435765	RECOG_CONF	n/a	LTP168	ltpFR	3	10	-1	BRUSH	182	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3437318	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	LAWYER	806	1	4	0	n/a	n/a	n/a	n/a	n/a
3438527	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	LAWYER	806	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439286	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	LAWYER	806	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441028	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3441834	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442420	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444141	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3444663	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445390	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447069	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3447634	RECOG_RESP	n/a	LTP168	ltpFR	3	10	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448304	RECOG_CONF	n/a	LTP168	ltpFR	3	10	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449931	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3450463	RECOG_RESP	n/a	LTP168	ltpFR	3	10	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451076	RECOG_CONF	n/a	LTP168	ltpFR	3	10	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452893	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
3453450	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454185	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3455872	RECOG_LURE	n/a	LTP168	ltpFR	3	10	n/a	ROACH	1195	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3456436	RECOG_RESP	n/a	LTP168	ltpFR	3	10	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457234	RECOG_CONF	n/a	LTP168	ltpFR	3	10	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458802	RECOG_TARGET	n/a	LTP168	ltpFR	3	10	0	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3459357	RECOG_RESP	n/a	LTP168	ltpFR	3	10	0	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459947	RECOG_CONF	n/a	LTP168	ltpFR	3	10	0	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466021	REC_START	n/a	LTP168	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466057	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466897	RECOG_RESP	n/a	LTP168	ltpFR	3	11	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467532	RECOG_CONF	n/a	LTP168	ltpFR	3	11	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469119	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3469773	RECOG_RESP	n/a	LTP168	ltpFR	3	11	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470282	RECOG_CONF	n/a	LTP168	ltpFR	3	11	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471898	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	1	ANT	25	1	3	1	n/a	n/a	n/a	n/a	n/a
3472386	RECOG_RESP	n/a	LTP168	ltpFR	3	11	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472950	RECOG_CONF	n/a	LTP168	ltpFR	3	11	1	ANT	25	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3474479	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
3474907	RECOG_RESP	n/a	LTP168	ltpFR	3	11	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475489	RECOG_CONF	n/a	LTP168	ltpFR	3	11	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477191	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	0	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
3477739	RECOG_RESP	n/a	LTP168	ltpFR	3	11	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478388	RECOG_CONF	n/a	LTP168	ltpFR	3	11	0	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
