mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3439827	REC_STOP	n/a	LTP416	VFFR	5	346	WINDOW	1611	0
3441777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	347	SWIMMER	1420	0
3443010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	347	SWIMMER	1420	0
3443010	REC_START	n/a	LTP416	VFFR	5	347	SWIMMER	1420	0
3444330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	347	SWIMMER	1420	0
3447780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	347	SWIMMER	1420	0
3448794	REC_STOP	n/a	LTP416	VFFR	5	347	SWIMMER	1420	0
3450527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	348	IGLOO	734	0
3452210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	348	IGLOO	734	0
3452210	REC_START	n/a	LTP416	VFFR	5	348	IGLOO	734	0
3453890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	348	IGLOO	734	0
3455210	REC_STOP	n/a	LTP416	VFFR	5	348	IGLOO	734	0
3456810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	349	TRANSPLANT	1496	0
3458077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	349	TRANSPLANT	1496	0
3458077	REC_START	n/a	LTP416	VFFR	5	349	TRANSPLANT	1496	0
3459907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	349	TRANSPLANT	1496	0
3461160	REC_STOP	n/a	LTP416	VFFR	5	349	TRANSPLANT	1496	0
3462743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	350	BLACKBOARD	133	0
3463993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	350	BLACKBOARD	133	0
3463993	REC_START	n/a	LTP416	VFFR	5	350	BLACKBOARD	133	0
3466033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	350	BLACKBOARD	133	0
3467276	REC_STOP	n/a	LTP416	VFFR	5	350	BLACKBOARD	133	0
3468943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	351	CLOUD	328	0
3470377	REC_START	n/a	LTP416	VFFR	5	351	CLOUD	328	0
3470377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	351	CLOUD	328	0
3471967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	351	CLOUD	328	0
3473393	REC_STOP	n/a	LTP416	VFFR	5	351	CLOUD	328	0
3475160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	352	BACON	67	0
3476476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	352	BACON	67	0
3476476	REC_START	n/a	LTP416	VFFR	5	352	BACON	67	0
3478216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	352	BACON	67	0
3479576	REC_STOP	n/a	LTP416	VFFR	5	352	BACON	67	0
3481175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	353	MEAT	883	0
3482409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	353	MEAT	883	0
3482409	REC_START	n/a	LTP416	VFFR	5	353	MEAT	883	0
3484029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	353	MEAT	883	0
3485425	REC_STOP	n/a	LTP416	VFFR	5	353	MEAT	883	0
3487409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	354	HELMET	702	0
3488692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	354	HELMET	702	0
3488692	REC_START	n/a	LTP416	VFFR	5	354	HELMET	702	0
3490025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	354	HELMET	702	0
3491692	REC_STOP	n/a	LTP416	VFFR	5	354	HELMET	702	0
3493775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	355	KNAPSACK	783	0
3495375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	355	KNAPSACK	783	0
3495375	REC_START	n/a	LTP416	VFFR	5	355	KNAPSACK	783	0
3496965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	355	KNAPSACK	783	0
3498375	REC_STOP	n/a	LTP416	VFFR	5	355	KNAPSACK	783	0
3500225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	356	OFFICE	972	0
3501441	REC_START	n/a	LTP416	VFFR	5	356	OFFICE	972	0
3501441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	356	OFFICE	972	0
3503241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	356	OFFICE	972	0
3504441	REC_STOP	n/a	LTP416	VFFR	5	356	OFFICE	972	0
3505975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	357	HEDGE	699	0
3507691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	357	HEDGE	699	0
3507691	REC_START	n/a	LTP416	VFFR	5	357	HEDGE	699	0
3509551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	357	HEDGE	699	0
3510691	REC_STOP	n/a	LTP416	VFFR	5	357	HEDGE	699	0
3512508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	358	STOVE	1388	0
3513857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	358	STOVE	1388	0
3513857	REC_START	n/a	LTP416	VFFR	5	358	STOVE	1388	0
3515480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	358	STOVE	1388	0
3516874	REC_STOP	n/a	LTP416	VFFR	5	358	STOVE	1388	0
3518891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	359	FEMALE	559	0
3520574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	359	FEMALE	559	0
3520574	REC_START	n/a	LTP416	VFFR	5	359	FEMALE	559	0
3522044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	359	FEMALE	559	0
3523574	REC_STOP	n/a	LTP416	VFFR	5	359	FEMALE	559	0
3527090	COUNTDOWN	n/a	LTP416	VFFR	5	359	10	n/a	0
3528107	COUNTDOWN	n/a	LTP416	VFFR	5	359	9	n/a	0
3529123	COUNTDOWN	n/a	LTP416	VFFR	5	359	8	n/a	0
3530140	COUNTDOWN	n/a	LTP416	VFFR	5	359	7	n/a	0
3531141	COUNTDOWN	n/a	LTP416	VFFR	5	359	6	n/a	0
3532157	COUNTDOWN	n/a	LTP416	VFFR	5	359	5	n/a	0
3533157	COUNTDOWN	n/a	LTP416	VFFR	5	359	4	n/a	0
3534157	COUNTDOWN	n/a	LTP416	VFFR	5	359	3	n/a	0
3535158	COUNTDOWN	n/a	LTP416	VFFR	5	359	2	n/a	0
3536173	COUNTDOWN	n/a	LTP416	VFFR	5	359	1	n/a	0
3538340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	360	CELLAR	267	0
3539606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	360	CELLAR	267	0
3539606	REC_START	n/a	LTP416	VFFR	5	360	CELLAR	267	0
3541046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	360	CELLAR	267	0
3542605	REC_STOP	n/a	LTP416	VFFR	5	360	CELLAR	267	0
3544323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	361	FRIEND	606	0
3545606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	361	FRIEND	606	0
3545606	REC_START	n/a	LTP416	VFFR	5	361	FRIEND	606	0
3547346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	361	FRIEND	606	0
3548622	REC_STOP	n/a	LTP416	VFFR	5	361	FRIEND	606	0
3550688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	362	LAGOON	795	0
3552389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	362	LAGOON	795	0
3552389	REC_START	n/a	LTP416	VFFR	5	362	LAGOON	795	0
3554369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	362	LAGOON	795	0
3555639	REC_STOP	n/a	LTP416	VFFR	5	362	LAGOON	795	0
3557422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	363	WIDOW	1608	0
3559056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	363	WIDOW	1608	0
3559056	REC_START	n/a	LTP416	VFFR	5	363	WIDOW	1608	0
3560796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	363	WIDOW	1608	0
3562072	REC_STOP	n/a	LTP416	VFFR	5	363	WIDOW	1608	0
3564004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	364	JURY	766	0
3565639	REC_START	n/a	LTP416	VFFR	5	364	JURY	766	0
3565639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	364	JURY	766	0
3567349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	364	JURY	766	0
3568640	REC_STOP	n/a	LTP416	VFFR	5	364	JURY	766	0
3570571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	365	WHISTLE	1606	0
3571788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	365	WHISTLE	1606	0
3571788	REC_START	n/a	LTP416	VFFR	5	365	WHISTLE	1606	0
3573708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	365	WHISTLE	1606	0
3574788	REC_STOP	n/a	LTP416	VFFR	5	365	WHISTLE	1606	0
3576337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	366	HUMAN	726	0
3577987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	366	HUMAN	726	0
3577987	REC_START	n/a	LTP416	VFFR	5	366	HUMAN	726	0
3579937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	366	HUMAN	726	0
3581087	REC_STOP	n/a	LTP416	VFFR	5	366	HUMAN	726	0
3582670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	367	SWAMP	1416	0
3584038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	367	SWAMP	1416	0
3584038	REC_START	n/a	LTP416	VFFR	5	367	SWAMP	1416	0
3586108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	367	SWAMP	1416	0
3587188	REC_STOP	n/a	LTP416	VFFR	5	367	SWAMP	1416	0
3588820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	368	COOK	372	0
3590488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	368	COOK	372	0
3590488	REC_START	n/a	LTP416	VFFR	5	368	COOK	372	0
3592465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	368	COOK	372	0
3593503	REC_STOP	n/a	LTP416	VFFR	5	368	COOK	372	0
3595303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	369	ITEM	746	0
3596804	REC_START	n/a	LTP416	VFFR	5	369	ITEM	746	0
3596804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	369	ITEM	746	0
3598634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	369	ITEM	746	0
3599820	REC_STOP	n/a	LTP416	VFFR	5	369	ITEM	746	0
3601787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	370	FLEET	578	0
3603570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	370	FLEET	578	0
3603570	REC_START	n/a	LTP416	VFFR	5	370	FLEET	578	0
3605070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	370	FLEET	578	0
3606586	REC_STOP	n/a	LTP416	VFFR	5	370	FLEET	578	0
3608169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	371	RATTLE	1170	0
3609719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	371	RATTLE	1170	0
3609719	REC_START	n/a	LTP416	VFFR	5	371	RATTLE	1170	0
3611099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	371	RATTLE	1170	0
3612719	REC_STOP	n/a	LTP416	VFFR	5	371	RATTLE	1170	0
3614286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	372	WAITER	1580	0
3615869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	372	WAITER	1580	0
3615869	REC_START	n/a	LTP416	VFFR	5	372	WAITER	1580	0
3617399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	372	WAITER	1580	0
3618869	REC_STOP	n/a	LTP416	VFFR	5	372	WAITER	1580	0
3620635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	373	WAITRESS	1581	0
3621885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	373	WAITRESS	1581	0
3621885	REC_START	n/a	LTP416	VFFR	5	373	WAITRESS	1581	0
3623565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	373	WAITRESS	1581	0
3624885	REC_STOP	n/a	LTP416	VFFR	5	373	WAITRESS	1581	0
3626602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	374	BINDER	127	0
3627987	REC_START	n/a	LTP416	VFFR	5	374	BINDER	127	0
3627987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	374	BINDER	127	0
3629547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	374	BINDER	127	0
3631002	REC_STOP	n/a	LTP416	VFFR	5	374	BINDER	127	0
3633052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	375	LABEL	790	0
3634518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	375	LABEL	790	0
3634518	REC_START	n/a	LTP416	VFFR	5	375	LABEL	790	0
3635958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	375	LABEL	790	0
3637518	REC_STOP	n/a	LTP416	VFFR	5	375	LABEL	790	0
3639185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	376	LILY	821	0
3640751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	376	LILY	821	0
3640751	REC_START	n/a	LTP416	VFFR	5	376	LILY	821	0
3642521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	376	LILY	821	0
3643752	REC_STOP	n/a	LTP416	VFFR	5	376	LILY	821	0
3645819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	377	NOMAD	955	0
3647235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	377	NOMAD	955	0
3647235	REC_START	n/a	LTP416	VFFR	5	377	NOMAD	955	0
3648735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	377	NOMAD	955	0
3650251	REC_STOP	n/a	LTP416	VFFR	5	377	NOMAD	955	0
3651884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	378	MONEY	908	0
3653534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	378	MONEY	908	0
3653534	REC_START	n/a	LTP416	VFFR	5	378	MONEY	908	0
3655124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	378	MONEY	908	0
3656534	REC_STOP	n/a	LTP416	VFFR	5	378	MONEY	908	0
3658301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	379	QUARTER	1148	0
3659518	REC_START	n/a	LTP416	VFFR	5	379	QUARTER	1148	0
3659518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	379	QUARTER	1148	0
3661258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	379	QUARTER	1148	0
3662618	REC_STOP	n/a	LTP416	VFFR	5	379	QUARTER	1148	0
3664284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	380	ROCKET	1202	0
3665684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	380	ROCKET	1202	0
3665684	REC_START	n/a	LTP416	VFFR	5	380	ROCKET	1202	0
3667484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	380	ROCKET	1202	0
3668702	REC_STOP	n/a	LTP416	VFFR	5	380	ROCKET	1202	0
3670683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	381	CONVICT	371	0
3672233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	381	CONVICT	371	0
3672233	REC_START	n/a	LTP416	VFFR	5	381	CONVICT	371	0
3674003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	381	CONVICT	371	0
3675250	REC_STOP	n/a	LTP416	VFFR	5	381	CONVICT	371	0
3677350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	382	BLUEPRINT	142	0
3678783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	382	BLUEPRINT	142	0
3678783	REC_START	n/a	LTP416	VFFR	5	382	BLUEPRINT	142	0
3680583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	382	BLUEPRINT	142	0
3681901	REC_STOP	n/a	LTP416	VFFR	5	382	BLUEPRINT	142	0
3683533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	383	SPHINX	1349	0
3684851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	383	SPHINX	1349	0
3684851	REC_START	n/a	LTP416	VFFR	5	383	SPHINX	1349	0
3687191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	383	SPHINX	1349	0
3688101	REC_STOP	n/a	LTP416	VFFR	5	383	SPHINX	1349	0
3688616	BREAK_START	n/a	LTP416	VFFR	5	383	n/a	n/a	0
4116646	BREAK_STOP	n/a	LTP416	VFFR	5	383	n/a	n/a	0
4119664	COUNTDOWN	n/a	LTP416	VFFR	5	383	10	n/a	0
4120679	COUNTDOWN	n/a	LTP416	VFFR	5	383	9	n/a	0
4121679	COUNTDOWN	n/a	LTP416	VFFR	5	383	8	n/a	0
4122680	COUNTDOWN	n/a	LTP416	VFFR	5	383	7	n/a	0
4123680	COUNTDOWN	n/a	LTP416	VFFR	5	383	6	n/a	0
4124696	COUNTDOWN	n/a	LTP416	VFFR	5	383	5	n/a	0
4125713	COUNTDOWN	n/a	LTP416	VFFR	5	383	4	n/a	0
4126729	COUNTDOWN	n/a	LTP416	VFFR	5	383	3	n/a	0
4127729	COUNTDOWN	n/a	LTP416	VFFR	5	383	2	n/a	0
4128746	COUNTDOWN	n/a	LTP416	VFFR	5	383	1	n/a	0
4131096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	384	JOURNAL	760	0
4132645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	384	JOURNAL	760	0
4132645	REC_START	n/a	LTP416	VFFR	5	384	JOURNAL	760	0
4133725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	384	JOURNAL	760	0
4135645	REC_STOP	n/a	LTP416	VFFR	5	384	JOURNAL	760	0
4137330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	385	CHAPEL	280	0
4138812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	385	CHAPEL	280	0
4138812	REC_START	n/a	LTP416	VFFR	5	385	CHAPEL	280	0
4140462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	385	CHAPEL	280	0
4141812	REC_STOP	n/a	LTP416	VFFR	5	385	CHAPEL	280	0
4143712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	386	STUDENT	1395	0
4145045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	386	STUDENT	1395	0
4145045	REC_START	n/a	LTP416	VFFR	5	386	STUDENT	1395	0
4146275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	386	STUDENT	1395	0
4148045	REC_STOP	n/a	LTP416	VFFR	5	386	STUDENT	1395	0
4149778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	387	BULLET	194	0
4151228	REC_START	n/a	LTP416	VFFR	5	387	BULLET	194	0
4151228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	387	BULLET	194	0
4152508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	387	BULLISH	n/a	0
4154228	REC_STOP	n/a	LTP416	VFFR	5	387	BULLET	194	0
4155828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	388	COCKTAIL	338	0
4157278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	388	COCKTAIL	338	0
4157278	REC_START	n/a	LTP416	VFFR	5	388	COCKTAIL	338	0
4158958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	388	COCKTAIL	338	0
4160278	REC_STOP	n/a	LTP416	VFFR	5	388	COCKTAIL	338	0
4162061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	389	PERCH	1048	0
4163428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	389	PERCH	1048	0
4163428	REC_START	n/a	LTP416	VFFR	5	389	PERCH	1048	0
4165348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	389	PERCH	1048	0
4166428	REC_STOP	n/a	LTP416	VFFR	5	389	PERCH	1048	0
4168227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	390	SISTER	1312	0
4169477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	390	SISTER	1312	0
4169477	REC_START	n/a	LTP416	VFFR	5	390	SISTER	1312	0
4170917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	390	SISTER	1312	0
4172477	REC_STOP	n/a	LTP416	VFFR	5	390	SISTER	1312	0
4174527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	391	BANK	83	0
4175744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	391	BANK	83	0
4175744	REC_START	n/a	LTP416	VFFR	5	391	BANK	83	0
4177694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	391	BANK	83	0
4178744	REC_STOP	n/a	LTP416	VFFR	5	391	BANK	83	0
4180527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	392	SLIDE	1326	0
4182194	REC_START	n/a	LTP416	VFFR	5	392	SLIDE	1326	0
4182194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	392	SLIDE	1326	0
4183694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	392	SLIDE	1326	0
4185210	REC_STOP	n/a	LTP416	VFFR	5	392	SLIDE	1326	0
4186910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	393	AGENT	10	0
4188277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	393	AGENT	10	0
4188277	REC_START	n/a	LTP416	VFFR	5	393	AGENT	10	0
4189987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	393	AGENT	10	0
4191293	REC_STOP	n/a	LTP416	VFFR	5	393	AGENT	10	0
4193010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	394	HOOD	714	0
4194493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	394	HOOD	714	0
4194493	REC_START	n/a	LTP416	VFFR	5	394	HOOD	714	0
4195714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	394	HOOD	714	0
4197493	REC_STOP	n/a	LTP416	VFFR	5	394	HOOD	714	0
4199510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	395	SURVEY	1414	0
4201176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	395	SURVEY	1414	0
4201176	REC_START	n/a	LTP416	VFFR	5	395	SURVEY	1414	0
4202226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	395	SURVEY	1414	0
4204192	REC_STOP	n/a	LTP416	VFFR	5	395	SURVEY	1414	0
4206042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	396	CUPBOARD	425	0
4207342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	396	CUPBOARD	425	0
4207342	REC_START	n/a	LTP416	VFFR	5	396	CUPBOARD	425	0
4209262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	396	CUPBOARD	425	0
4210342	REC_STOP	n/a	LTP416	VFFR	5	396	CUPBOARD	425	0
4212242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	397	COSTUME	383	0
4213625	REC_START	n/a	LTP416	VFFR	5	397	COSTUME	383	0
4213625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	397	COSTUME	383	0
4215273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	397	COSTUME	383	0
4216642	REC_STOP	n/a	LTP416	VFFR	5	397	COSTUME	383	0
4218492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	398	SCISSORS	1250	0
4220042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	398	SCISSORS	1250	0
4220042	REC_START	n/a	LTP416	VFFR	5	398	SCISSORS	1250	0
4221902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	398	SCISSORS	1250	0
4223058	REC_STOP	n/a	LTP416	VFFR	5	398	SCISSORS	1250	0
4224991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	399	BURGLAR	200	0
4226442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	399	BURGLAR	200	0
4226442	REC_START	n/a	LTP416	VFFR	5	399	BURGLAR	200	0
4228542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	399	BURGLAR	200	0
4229592	REC_STOP	n/a	LTP416	VFFR	5	399	BURGLAR	200	0
4231608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	400	SKIRT	1319	0
