mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3590618	RECOG_RESP	n/a	LTP242	ltpFR	11	1	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591079	RECOG_CONF	n/a	LTP242	ltpFR	11	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592628	RECOG_TARGET	n/a	LTP242	ltpFR	11	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593077	RECOG_RESP	n/a	LTP242	ltpFR	11	1	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593510	RECOG_CONF	n/a	LTP242	ltpFR	11	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595392	RECOG_TARGET	n/a	LTP242	ltpFR	11	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595774	RECOG_RESP	n/a	LTP242	ltpFR	11	1	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596224	RECOG_CONF	n/a	LTP242	ltpFR	11	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597852	RECOG_TARGET	n/a	LTP242	ltpFR	11	1	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598258	RECOG_RESP	n/a	LTP242	ltpFR	11	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598778	RECOG_CONF	n/a	LTP242	ltpFR	11	1	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604924	REC_START	n/a	LTP242	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604976	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605388	RECOG_RESP	n/a	LTP242	ltpFR	11	2	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605857	RECOG_CONF	n/a	LTP242	ltpFR	11	2	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607454	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607924	RECOG_RESP	n/a	LTP242	ltpFR	11	2	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608361	RECOG_CONF	n/a	LTP242	ltpFR	11	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609864	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610319	RECOG_RESP	n/a	LTP242	ltpFR	11	2	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610776	RECOG_CONF	n/a	LTP242	ltpFR	11	2	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612136	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612496	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612990	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613469	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615051	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615705	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616173	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617841	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618301	RECOG_RESP	n/a	LTP242	ltpFR	11	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618787	RECOG_CONF	n/a	LTP242	ltpFR	11	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620738	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621317	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621844	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623716	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624325	RECOG_RESP	n/a	LTP242	ltpFR	11	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624879	RECOG_CONF	n/a	LTP242	ltpFR	11	2	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626226	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626664	RECOG_RESP	n/a	LTP242	ltpFR	11	2	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627118	RECOG_CONF	n/a	LTP242	ltpFR	11	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628484	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629110	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630426	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632065	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633280	RECOG_RESP	n/a	LTP242	ltpFR	11	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633870	RECOG_CONF	n/a	LTP242	ltpFR	11	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635273	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636102	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636477	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638138	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638902	RECOG_RESP	n/a	LTP242	ltpFR	11	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639470	RECOG_CONF	n/a	LTP242	ltpFR	11	2	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640982	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641621	RECOG_RESP	n/a	LTP242	ltpFR	11	2	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642126	RECOG_CONF	n/a	LTP242	ltpFR	11	2	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643758	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645156	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645716	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647255	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648071	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648629	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650416	RECOG_TARGET	n/a	LTP242	ltpFR	11	2	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650984	RECOG_RESP	n/a	LTP242	ltpFR	11	2	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651463	RECOG_CONF	n/a	LTP242	ltpFR	11	2	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652860	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653527	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654029	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655602	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	JURY	766	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656356	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656890	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	JURY	766	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658346	RECOG_LURE	n/a	LTP242	ltpFR	11	2	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659097	RECOG_RESP	n/a	LTP242	ltpFR	11	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659507	RECOG_CONF	n/a	LTP242	ltpFR	11	2	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662693	REC_START	n/a	LTP242	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662746	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663238	RECOG_RESP	n/a	LTP242	ltpFR	11	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663755	RECOG_CONF	n/a	LTP242	ltpFR	11	3	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665236	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666006	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666606	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668080	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668740	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669158	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670828	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671591	RECOG_RESP	n/a	LTP242	ltpFR	11	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672284	RECOG_CONF	n/a	LTP242	ltpFR	11	3	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673654	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674102	RECOG_RESP	n/a	LTP242	ltpFR	11	3	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674749	RECOG_CONF	n/a	LTP242	ltpFR	11	3	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676332	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677063	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677515	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679243	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679853	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680188	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681836	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682649	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683191	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684612	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685314	RECOG_RESP	n/a	LTP242	ltpFR	11	3	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685971	RECOG_CONF	n/a	LTP242	ltpFR	11	3	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687657	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688210	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688729	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690450	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691444	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691930	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693545	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694216	RECOG_RESP	n/a	LTP242	ltpFR	11	3	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694793	RECOG_CONF	n/a	LTP242	ltpFR	11	3	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696290	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696895	RECOG_RESP	n/a	LTP242	ltpFR	11	3	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697399	RECOG_CONF	n/a	LTP242	ltpFR	11	3	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699017	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699525	RECOG_RESP	n/a	LTP242	ltpFR	11	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700033	RECOG_CONF	n/a	LTP242	ltpFR	11	3	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701626	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702241	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702837	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704453	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705157	RECOG_RESP	n/a	LTP242	ltpFR	11	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705640	RECOG_CONF	n/a	LTP242	ltpFR	11	3	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707231	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708723	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709482	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711075	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712077	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712560	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714024	RECOG_TARGET	n/a	LTP242	ltpFR	11	3	1	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714721	RECOG_RESP	n/a	LTP242	ltpFR	11	3	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715218	RECOG_CONF	n/a	LTP242	ltpFR	11	3	1	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716632	RECOG_LURE	n/a	LTP242	ltpFR	11	3	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717302	RECOG_RESP	n/a	LTP242	ltpFR	11	3	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717738	RECOG_CONF	n/a	LTP242	ltpFR	11	3	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721185	REC_START	n/a	LTP242	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721234	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722264	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722916	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724512	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725196	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725879	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727587	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	1	BELLY	119	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728206	RECOG_RESP	n/a	LTP242	ltpFR	11	4	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728743	RECOG_CONF	n/a	LTP242	ltpFR	11	4	1	BELLY	119	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730181	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730806	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731287	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732928	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733581	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734254	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735721	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737464	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738131	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739569	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740213	RECOG_RESP	n/a	LTP242	ltpFR	11	4	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740725	RECOG_CONF	n/a	LTP242	ltpFR	11	4	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742213	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742520	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743030	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744588	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744898	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	4	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745564	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746180	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747699	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748578	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748962	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750506	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751194	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751805	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753184	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753626	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754230	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755512	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756111	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756619	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757952	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	MOOSE	915	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
