onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1859.854	n/a	REC_WORD	929927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	7	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.724	n/a	REC_WORD	930862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	7	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.088	n/a	REC_WORD	932544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	7	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.51	n/a	REC_WORD	934255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	7	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.77	n/a	WORD	961885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.896	n/a	WORD	963948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.924	n/a	WORD	965962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.02	n/a	WORD	968010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.08	n/a	WORD	970040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.94	n/a	WORD	971970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.102	n/a	WORD	974051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.046	n/a	WORD	976023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.872	n/a	WORD	977936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.984	n/a	WORD	979992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.178	n/a	WORD	982089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.388	n/a	WORD	984194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.3	n/a	WORD	986150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.458	n/a	WORD	988229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.67	n/a	WORD	990335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.846	n/a	WORD	992423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.858	n/a	START	993929	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.806	n/a	PROB	994403	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1990.82	n/a	PROB	995410	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1993.102	n/a	PROB	996551	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1994.782	n/a	PROB	997391	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1996.662	n/a	PROB	998331	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1998.842	n/a	PROB	999421	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
2003.858	n/a	STOP	1001929	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.682	n/a	REC_START	1002841	n/a	LTP196	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.268	n/a	REC_WORD	1004134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.428	n/a	REC_WORD	1005214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.428	n/a	REC_WORD_VV	1005714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.246	n/a	REC_WORD	1006623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.8	n/a	REC_WORD	1009900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.118	n/a	REC_WORD	1010559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.33	n/a	REC_WORD	1012165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.494	n/a	REC_WORD	1012747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.6	n/a	REC_WORD	1029800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.192	n/a	REC_WORD	1036096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.132	n/a	REC_WORD	1037066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.788	n/a	REC_WORD	1037894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.848	n/a	WORD	1042424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.676	n/a	WORD	1044338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.52	n/a	WORD	1046260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.564	n/a	WORD	1048282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.576	n/a	WORD	1050288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.602	n/a	WORD	1052301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.63	n/a	WORD	1054315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.658	n/a	WORD	1056329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.668	n/a	WORD	1058334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.496	n/a	WORD	1060248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.324	n/a	WORD	1062162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.186	n/a	WORD	1064093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.278	n/a	WORD	1066139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.256	n/a	WORD	1068128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.434	n/a	WORD	1070217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.544	n/a	WORD	1072272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.556	n/a	START	1073778	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.47	n/a	PROB	1074235	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2150.484	n/a	PROB	1075242	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2152.2	n/a	PROB	1076100	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2155.374	n/a	STOP	1077687	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.492	n/a	REC_START	1078746	n/a	LTP196	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.22	n/a	REC_WORD	1080110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.16	n/a	REC_WORD	1081080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.806	n/a	REC_WORD	1081903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.508	n/a	REC_WORD	1082754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.758	n/a	REC_WORD	1083879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.182	n/a	REC_WORD	1085091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.14	n/a	REC_WORD	1086570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.782	n/a	REC_WORD	1089391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.94	n/a	REC_WORD	1089970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.252	n/a	REC_WORD	1090626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.676	n/a	REC_WORD	1095338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.49	n/a	REC_WORD	1097745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.642	n/a	REC_WORD	1103821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	9	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.458	n/a	WORD	1118229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.518	n/a	WORD	1120259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.546	n/a	WORD	1122273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.59	n/a	WORD	1124295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.534	n/a	WORD	1126267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.444	n/a	WORD	1128222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.522	n/a	WORD	1130261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264.648	n/a	WORD	1132324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268.726	n/a	WORD	1134363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.854	n/a	WORD	1136427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.73	n/a	WORD	1138365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	SHORTCAKE	1292	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.696	n/a	KEY_MSG	1138848	n/a	LTP196	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.576	n/a	WORD	1140288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.62	n/a	WORD	1142310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.596	n/a	WORD	1144298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	MAID	856	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.624	n/a	WORD	1146312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.568	n/a	WORD	1148284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.61	n/a	REC_START	1151305	n/a	LTP196	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.108	n/a	REC_WORD	1153054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.02	n/a	REC_WORD	1154510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.256	n/a	REC_WORD	1155628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.016	n/a	REC_WORD	1156508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.102	n/a	REC_WORD	1157551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.422	n/a	REC_WORD	1158711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.632	n/a	REC_WORD	1159816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.73	n/a	REC_WORD	1160365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.782	n/a	REC_WORD	1163891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.15	n/a	REC_WORD	1164575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	MAID	856	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.742	n/a	REC_WORD	1165371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	10	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.2	n/a	REST_REWET	1189100	n/a	LTP196	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.222	n/a	START	1339111	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.734	n/a	PROB	1339867	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2682.48	n/a	PROB	1341240	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2684.878	n/a	PROB	1342439	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2686.542	n/a	PROB	1343271	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2688.374	n/a	PROB	1344187	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2689.82	n/a	PROB	1344910	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2694.222	n/a	STOP	1347111	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.412	n/a	WORD	1347706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	11	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.426	n/a	START	1349213	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.424	n/a	PROB	1349712	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2701.786	n/a	PROB	1350893	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2703.168	n/a	PROB	1351584	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2705.38	n/a	PROB	1352690	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2709.258	n/a	PROB	1354629	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2711.87	n/a	PROB	1355935	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2714.062	n/a	STOP	1357031	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.464	n/a	WORD	1357732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	11	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.478	n/a	START	1359239	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.526	n/a	PROB	1359763	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2723.602	n/a	PROB	1361801	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2725.418	n/a	PROB	1362709	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2727.596	n/a	PROB	1363798	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
