onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1820.748	n/a	PROB	910374	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1822.096	n/a	PROB	911048	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1824.41	n/a	PROB	912205	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1826.31	n/a	STOP	913155	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.672	n/a	WORD	913836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.686	n/a	START	915343	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.816	n/a	PROB	915908	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1832.848	n/a	PROB	916424	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1834.828	n/a	PROB	917414	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1836.308	n/a	PROB	918154	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1838.722	n/a	PROB	919361	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1841.484	n/a	PROB	920742	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1842.748	n/a	PROB	921374	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1846.684	n/a	STOP	923342	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.892	n/a	WORD	923946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.904	n/a	START	925452	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.868	n/a	PROB	925934	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1853.266	n/a	PROB	926633	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1854.948	n/a	PROB	927474	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1856.714	n/a	PROB	928357	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1858.926	n/a	PROB	929463	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1860.69	n/a	PROB	930345	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1863.004	n/a	PROB	931502	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1864.434	n/a	PROB	932217	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1865.584	n/a	STOP	932792	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.978	n/a	WORD	933989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.992	n/a	START	935496	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.072	n/a	PROB	936036	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1874.352	n/a	PROB	937176	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1876.0	n/a	PROB	938000	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1877.514	n/a	PROB	938757	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1879.162	n/a	PROB	939581	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
1881.26	n/a	PROB	940630	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1884.222	n/a	PROB	942111	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1885.664	n/a	STOP	942832	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.9	n/a	WORD	943950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.912	n/a	START	945456	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.776	n/a	PROB	945888	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1893.292	n/a	PROB	946646	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1895.354	n/a	PROB	947677	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1897.052	n/a	PROB	948526	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1898.366	n/a	PROB	949183	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1899.998	n/a	PROB	949999	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1901.564	n/a	PROB	950782	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1903.01	n/a	PROB	951505	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1904.392	n/a	PROB	952196	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1906.278	n/a	STOP	953139	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.02	n/a	WORD	954010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.032	n/a	START	955516	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.964	n/a	PROB	955982	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1913.344	n/a	PROB	956672	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1914.942	n/a	PROB	957471	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1918.27	n/a	PROB	959135	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1919.436	n/a	PROB	959718	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1921.182	n/a	PROB	960591	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1922.364	n/a	PROB	961182	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1923.496	n/a	PROB	961748	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1924.562	n/a	PROB	962281	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1926.302	n/a	STOP	963151	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.972	n/a	REC_START	964486	n/a	LTP232	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.804	n/a	REC_WORD	964902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.528	n/a	REC_WORD	965264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.98	n/a	REC_WORD	965990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.728	n/a	REC_WORD	966364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.596	n/a	REC_WORD	966798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.356	n/a	REC_WORD	967178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.72	n/a	REC_WORD	968360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.962	n/a	REC_WORD	968981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.9	n/a	REC_WORD	969450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.518	n/a	REC_WORD	969759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.584	n/a	REC_WORD	970792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.596	n/a	REC_WORD	972298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.346	n/a	REC_WORD	972673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.532	n/a	REC_WORD	973266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.71	n/a	REC_WORD	973855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.462	n/a	REC_WORD	974231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.834	n/a	REC_WORD	974917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.706	n/a	REC_WORD	976853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.472	n/a	REC_WORD	985236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.614	n/a	REC_WORD	986307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	7	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.934	n/a	WORD	1022467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.794	n/a	WORD	1024397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.69	n/a	WORD	1026345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.866	n/a	WORD	1028433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.992	n/a	WORD	1030496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.82	n/a	WORD	1032410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.88	n/a	WORD	1034440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.858	n/a	WORD	1036429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076.736	n/a	WORD	1038368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080.764	n/a	WORD	1040382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.942	n/a	WORD	1042471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.018	n/a	WORD	1044509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.162	n/a	WORD	1046581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.09	n/a	WORD	1048545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.084	n/a	WORD	1050542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.128	n/a	WORD	1052564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.14	n/a	START	1054070	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.106	n/a	PROB	1054553	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2110.952	n/a	PROB	1055476	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2112.65	n/a	PROB	1056325	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2115.25	n/a	STOP	1057625	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.06	n/a	REC_START	1059030	n/a	LTP232	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.778	n/a	REC_WORD	1059389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.52	n/a	REC_WORD	1059760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.214	n/a	REC_WORD	1060107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.838	n/a	REC_WORD	1060419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.48	n/a	REC_WORD	1061240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.192	n/a	REC_WORD	1061596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.896	n/a	REC_WORD	1061948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.53	n/a	REC_WORD	1062265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.078	n/a	REC_WORD	1062539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.692	n/a	REC_WORD	1062846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.474	n/a	REC_WORD	1063237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.772	n/a	REC_WORD	1063886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.6	n/a	REC_WORD	1064300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.338	n/a	REC_WORD	1064669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.114	n/a	REC_WORD	1065557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.72	n/a	REC_WORD	1067860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.096	n/a	REC_WORD	1077548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	8	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.242	n/a	WORD	1098121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200.07	n/a	WORD	1100035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204.28	n/a	WORD	1102140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.124	n/a	WORD	1104062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.052	n/a	WORD	1106026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.93	n/a	WORD	1107965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.94	n/a	WORD	1109970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.018	n/a	WORD	1112009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.046	n/a	WORD	1114023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.206	n/a	WORD	1116103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.268	n/a	WORD	1118134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240.194	n/a	WORD	1120097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	DIARY	460	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.356	n/a	WORD	1122178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.482	n/a	WORD	1124241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252.376	n/a	WORD	1126188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	9	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
