mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3873857	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3874829	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875533	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3877045	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3878020	RECOG_RESP	n/a	LTP146	ltpFR	15	12	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3878634	RECOG_CONF	n/a	LTP146	ltpFR	15	12	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3880258	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3881797	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882770	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3884427	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3885227	RECOG_RESP	n/a	LTP146	ltpFR	15	12	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3885946	RECOG_CONF	n/a	LTP146	ltpFR	15	12	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3887557	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3888883	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889570	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3891137	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	1	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3892113	RECOG_RESP	n/a	LTP146	ltpFR	15	12	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3892820	RECOG_CONF	n/a	LTP146	ltpFR	15	12	1	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3894407	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3895434	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896037	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3897603	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3899088	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899731	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3901350	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3902238	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903079	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3904645	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3905448	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906160	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3907708	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3909365	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910025	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3911620	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3913955	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914598	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3916241	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3917383	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918039	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3919719	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	1	BUFFALO	186	1	1	n/a	n/a	n/a	n/a	n/a
3920440	RECOG_RESP	n/a	LTP146	ltpFR	15	12	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3921285	RECOG_CONF	n/a	LTP146	ltpFR	15	12	1	BUFFALO	186	1	1	n/a	n/a	n/a	n/a	n/a
3922817	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3923676	RECOG_RESP	n/a	LTP146	ltpFR	15	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3924336	RECOG_CONF	n/a	LTP146	ltpFR	15	12	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3925847	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3926561	RECOG_RESP	n/a	LTP146	ltpFR	15	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3927226	RECOG_CONF	n/a	LTP146	ltpFR	15	12	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3928776	RECOG_TARGET	n/a	LTP146	ltpFR	15	12	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3929525	RECOG_RESP	n/a	LTP146	ltpFR	15	12	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3930215	RECOG_CONF	n/a	LTP146	ltpFR	15	12	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3931789	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	DINER	467	4	n/a	n/a	n/a	n/a	n/a	n/a
3933418	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934095	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	DINER	467	4	n/a	n/a	n/a	n/a	n/a	n/a
3935676	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3936570	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937216	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3938890	RECOG_LURE	n/a	LTP146	ltpFR	15	12	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3939890	RECOG_RESP	n/a	LTP146	ltpFR	15	12	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940534	RECOG_CONF	n/a	LTP146	ltpFR	15	12	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3943749	REC_START	n/a	LTP146	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943775	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3945526	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946141	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3947737	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3948493	RECOG_RESP	n/a	LTP146	ltpFR	15	13	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
3949149	RECOG_CONF	n/a	LTP146	ltpFR	15	13	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3950650	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3951759	RECOG_RESP	n/a	LTP146	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952414	RECOG_CONF	n/a	LTP146	ltpFR	15	13	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3954022	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3954849	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955538	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3957102	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	1	BRACES	164	5	1	n/a	n/a	n/a	n/a	n/a
3957893	RECOG_RESP	n/a	LTP146	ltpFR	15	13	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
3958680	RECOG_CONF	n/a	LTP146	ltpFR	15	13	1	BRACES	164	5	1	n/a	n/a	n/a	n/a	n/a
3960190	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3961058	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961790	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3963362	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3964131	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964909	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3966665	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3967550	RECOG_RESP	n/a	LTP146	ltpFR	15	13	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3968332	RECOG_CONF	n/a	LTP146	ltpFR	15	13	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3969946	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3970867	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971552	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3973109	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	1	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3973961	RECOG_RESP	n/a	LTP146	ltpFR	15	13	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3974748	RECOG_CONF	n/a	LTP146	ltpFR	15	13	1	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3976346	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3977238	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977986	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3979675	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3980509	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981289	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3982897	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3983860	RECOG_RESP	n/a	LTP146	ltpFR	15	13	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3984560	RECOG_CONF	n/a	LTP146	ltpFR	15	13	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3986185	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
3987003	RECOG_RESP	n/a	LTP146	ltpFR	15	13	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3987707	RECOG_CONF	n/a	LTP146	ltpFR	15	13	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
3989290	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3990104	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990900	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3992543	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3993361	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994102	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3995715	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3996577	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997290	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3998937	RECOG_TARGET	n/a	LTP146	ltpFR	15	13	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3999977	RECOG_RESP	n/a	LTP146	ltpFR	15	13	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4000718	RECOG_CONF	n/a	LTP146	ltpFR	15	13	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4002407	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
4003318	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004147	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
4005778	RECOG_LURE	n/a	LTP146	ltpFR	15	13	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
4006561	RECOG_RESP	n/a	LTP146	ltpFR	15	13	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007343	RECOG_CONF	n/a	LTP146	ltpFR	15	13	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
4010569	REC_START	n/a	LTP146	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010597	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4011516	RECOG_RESP	n/a	LTP146	ltpFR	15	14	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4012195	RECOG_CONF	n/a	LTP146	ltpFR	15	14	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4013761	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
4014515	RECOG_RESP	n/a	LTP146	ltpFR	15	14	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015151	RECOG_CONF	n/a	LTP146	ltpFR	15	14	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
4016875	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
4017648	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018402	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
4019988	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
4020729	RECOG_RESP	n/a	LTP146	ltpFR	15	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
4021431	RECOG_CONF	n/a	LTP146	ltpFR	15	14	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
4023167	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
4023939	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024699	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
4026239	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4027110	RECOG_RESP	n/a	LTP146	ltpFR	15	14	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4027886	RECOG_CONF	n/a	LTP146	ltpFR	15	14	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4029442	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4030218	RECOG_RESP	n/a	LTP146	ltpFR	15	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030974	RECOG_CONF	n/a	LTP146	ltpFR	15	14	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4032589	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
4033343	RECOG_RESP	n/a	LTP146	ltpFR	15	14	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
4034162	RECOG_CONF	n/a	LTP146	ltpFR	15	14	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
4035861	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4036525	RECOG_RESP	n/a	LTP146	ltpFR	15	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4037420	RECOG_CONF	n/a	LTP146	ltpFR	15	14	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4039074	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	1	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4040030	RECOG_RESP	n/a	LTP146	ltpFR	15	14	1	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
4040813	RECOG_CONF	n/a	LTP146	ltpFR	15	14	1	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4042395	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
4044118	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044916	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
4046406	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4047330	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048412	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4050028	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4050866	RECOG_RESP	n/a	LTP146	ltpFR	15	14	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051700	RECOG_CONF	n/a	LTP146	ltpFR	15	14	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4053241	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
4054053	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054757	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
4056246	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4057116	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057813	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4059507	RECOG_LURE	n/a	LTP146	ltpFR	15	14	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
4062200	RECOG_RESP	n/a	LTP146	ltpFR	15	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062924	RECOG_CONF	n/a	LTP146	ltpFR	15	14	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
4064510	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
4065637	RECOG_RESP	n/a	LTP146	ltpFR	15	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066333	RECOG_CONF	n/a	LTP146	ltpFR	15	14	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
4067924	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4068679	RECOG_RESP	n/a	LTP146	ltpFR	15	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4069395	RECOG_CONF	n/a	LTP146	ltpFR	15	14	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4071070	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
4072018	RECOG_RESP	n/a	LTP146	ltpFR	15	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4072925	RECOG_CONF	n/a	LTP146	ltpFR	15	14	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
4074424	RECOG_TARGET	n/a	LTP146	ltpFR	15	14	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4075251	RECOG_RESP	n/a	LTP146	ltpFR	15	14	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4076005	RECOG_CONF	n/a	LTP146	ltpFR	15	14	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4079168	REC_START	n/a	LTP146	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079194	RECOG_TARGET	n/a	LTP146	ltpFR	15	15	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4080127	RECOG_RESP	n/a	LTP146	ltpFR	15	15	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
4080874	RECOG_CONF	n/a	LTP146	ltpFR	15	15	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4082431	RECOG_LURE	n/a	LTP146	ltpFR	15	15	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
4083183	RECOG_RESP	n/a	LTP146	ltpFR	15	15	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083939	RECOG_CONF	n/a	LTP146	ltpFR	15	15	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
4085602	RECOG_LURE	n/a	LTP146	ltpFR	15	15	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
4086463	RECOG_RESP	n/a	LTP146	ltpFR	15	15	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087198	RECOG_CONF	n/a	LTP146	ltpFR	15	15	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
4088800	RECOG_TARGET	n/a	LTP146	ltpFR	15	15	1	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
4089655	RECOG_RESP	n/a	LTP146	ltpFR	15	15	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
4090374	RECOG_CONF	n/a	LTP146	ltpFR	15	15	1	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
4092021	RECOG_TARGET	n/a	LTP146	ltpFR	15	15	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
4092848	RECOG_RESP	n/a	LTP146	ltpFR	15	15	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093520	RECOG_CONF	n/a	LTP146	ltpFR	15	15	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
4095167	RECOG_TARGET	n/a	LTP146	ltpFR	15	15	1	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
4096478	RECOG_RESP	n/a	LTP146	ltpFR	15	15	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
