onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3344.294	n/a	WORD	1672147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.42	n/a	WORD	1674210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.418	n/a	WORD	1676209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356.524	n/a	WORD	1678262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360.706	n/a	WORD	1680353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3364.622	n/a	WORD	1682311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3368.782	n/a	WORD	1684391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3372.846	n/a	WORD	1686423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3376.768	n/a	WORD	1688384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.928	n/a	WORD	1690464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384.798	n/a	WORD	1692399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388.964	n/a	WORD	1694482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3391.976	n/a	START	1695988	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.98	n/a	PROB	1696490	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3394.63	n/a	PROB	1697315	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3395.7	n/a	PROB	1697850	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3397.122	n/a	PROB	1698561	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3398.656	n/a	STOP	1699328	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.798	n/a	REC_START	1700899	n/a	LTP199	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.092	n/a	REC_WORD	1702046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.01	n/a	REC_WORD	1702505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.63	n/a	REC_WORD	1704815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.542	n/a	REC_WORD	1705271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.48	n/a	REC_WORD	1706740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.448	n/a	REC_WORD	1707224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.756	n/a	REC_WORD	1707878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.718	n/a	REC_WORD	1709859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.436	n/a	REC_WORD	1710218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.428	n/a	REC_WORD	1710714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.93	n/a	REC_WORD	1711465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.302	n/a	REC_WORD	1712151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.122	n/a	REC_WORD	1716561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.432	n/a	REC_WORD	1717716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.092	n/a	REC_WORD	1720046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.254	n/a	REC_WORD	1720627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.854	n/a	WORD	1746427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3496.726	n/a	WORD	1748363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SNOB	1335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.768	n/a	WORD	1750384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3504.806	n/a	WORD	1752403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3508.672	n/a	WORD	1754336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3512.52	n/a	WORD	1756260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3516.602	n/a	WORD	1758301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.434	n/a	WORD	1760217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524.342	n/a	WORD	1762171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3528.38	n/a	WORD	1764190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3532.306	n/a	WORD	1766153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	KNOB	787	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3536.304	n/a	WORD	1768152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.354	n/a	WORD	1770177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3544.486	n/a	WORD	1772243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3548.584	n/a	WORD	1774292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3552.718	n/a	WORD	1776359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	HOE	711	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3558.406	n/a	REC_WORD_VV	1779203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.406	n/a	REC_START	1779203	n/a	LTP199	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.504	n/a	REC_WORD_VV	1779752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.388	n/a	REC_WORD_VV	1781194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.858	n/a	REC_WORD	1781929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.992	n/a	REC_WORD	1782496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.42	n/a	REC_WORD	1786210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.802	n/a	REC_WORD	1786401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.042	n/a	REC_WORD_VV	1787021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.798	n/a	REC_WORD_VV	1788899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.798	n/a	REC_WORD_VV	1789399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.302	n/a	REC_WORD	1792651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.682	n/a	REC_WORD	1793341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.746	n/a	REC_WORD	1793873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.79	n/a	REC_WORD	1796395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.608	n/a	REC_WORD	1802304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.506	n/a	REC_WORD	1802753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.076	n/a	REC_WORD	1815538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.306	n/a	REC_START	1874153	n/a	LTP199	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.354	n/a	RECOG_TARGET	1874177	n/a	LTP199	ltpFR	11	1	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.752	n/a	RECOG_RESP	1874876	n/a	LTP199	ltpFR	11	1	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.264	n/a	RECOG_CONF	1875632	n/a	LTP199	ltpFR	11	1	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.138	n/a	RECOG_LURE	1876569	n/a	LTP199	ltpFR	11	1	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.002	n/a	RECOG_RESP	1878001	n/a	LTP199	ltpFR	11	1	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.17	n/a	RECOG_CONF	1878585	n/a	LTP199	ltpFR	11	1	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.906	n/a	RECOG_LURE	1879453	n/a	LTP199	ltpFR	11	1	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.05	n/a	RECOG_RESP	1880025	n/a	LTP199	ltpFR	11	1	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.122	n/a	RECOG_CONF	1880561	n/a	LTP199	ltpFR	11	1	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.786	n/a	RECOG_TARGET	1881393	n/a	LTP199	ltpFR	11	1	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.726	n/a	RECOG_RESP	1881863	n/a	LTP199	ltpFR	11	1	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.914	n/a	RECOG_CONF	1882457	n/a	LTP199	ltpFR	11	1	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.708	n/a	RECOG_TARGET	1883354	n/a	LTP199	ltpFR	11	1	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.056	n/a	RECOG_RESP	1884028	n/a	LTP199	ltpFR	11	1	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.074	n/a	RECOG_CONF	1884537	n/a	LTP199	ltpFR	11	1	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.784	n/a	RECOG_TARGET	1885392	n/a	LTP199	ltpFR	11	1	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.012	n/a	RECOG_RESP	1886006	n/a	LTP199	ltpFR	11	1	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.202	n/a	RECOG_CONF	1887101	n/a	LTP199	ltpFR	11	1	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.852	n/a	RECOG_TARGET	1887926	n/a	LTP199	ltpFR	11	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.916	n/a	RECOG_RESP	1888458	n/a	LTP199	ltpFR	11	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.896	n/a	RECOG_CONF	1888948	n/a	LTP199	ltpFR	11	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.658	n/a	RECOG_TARGET	1889829	n/a	LTP199	ltpFR	11	1	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.44	n/a	RECOG_RESP	1890220	n/a	LTP199	ltpFR	11	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.556	n/a	RECOG_CONF	1890778	n/a	LTP199	ltpFR	11	1	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.22	n/a	RECOG_TARGET	1891610	n/a	LTP199	ltpFR	11	1	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.11	n/a	RECOG_RESP	1892055	n/a	LTP199	ltpFR	11	1	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.068	n/a	RECOG_CONF	1892534	n/a	LTP199	ltpFR	11	1	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.644	n/a	RECOG_LURE	1893322	n/a	LTP199	ltpFR	11	1	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.862	n/a	RECOG_RESP	1893931	n/a	LTP199	ltpFR	11	1	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.87	n/a	RECOG_CONF	1894435	n/a	LTP199	ltpFR	11	1	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.464	n/a	RECOG_LURE	1895232	n/a	LTP199	ltpFR	11	1	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.394	n/a	RECOG_RESP	1895697	n/a	LTP199	ltpFR	11	1	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.292	n/a	RECOG_CONF	1896146	n/a	LTP199	ltpFR	11	1	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.944	n/a	RECOG_TARGET	1896972	n/a	LTP199	ltpFR	11	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.722	n/a	RECOG_RESP	1897361	n/a	LTP199	ltpFR	11	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.574	n/a	RECOG_CONF	1897787	n/a	LTP199	ltpFR	11	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.208	n/a	RECOG_TARGET	1898604	n/a	LTP199	ltpFR	11	1	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.046	n/a	RECOG_RESP	1899023	n/a	LTP199	ltpFR	11	1	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.898	n/a	RECOG_CONF	1899449	n/a	LTP199	ltpFR	11	1	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.414	n/a	RECOG_LURE	1900207	n/a	LTP199	ltpFR	11	1	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.772	n/a	RECOG_RESP	1900886	n/a	LTP199	ltpFR	11	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.924	n/a	RECOG_CONF	1902462	n/a	LTP199	ltpFR	11	1	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.47	n/a	RECOG_TARGET	1903235	n/a	LTP199	ltpFR	11	1	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.564	n/a	RECOG_RESP	1903782	n/a	LTP199	ltpFR	11	1	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.476	n/a	RECOG_CONF	1904238	n/a	LTP199	ltpFR	11	1	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.106	n/a	RECOG_LURE	1905053	n/a	LTP199	ltpFR	11	1	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.544	n/a	RECOG_RESP	1905772	n/a	LTP199	ltpFR	11	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.706	n/a	RECOG_CONF	1906353	n/a	LTP199	ltpFR	11	1	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.322	n/a	RECOG_LURE	1907161	n/a	LTP199	ltpFR	11	1	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.432	n/a	RECOG_RESP	1907716	n/a	LTP199	ltpFR	11	1	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.858	n/a	RECOG_CONF	1908429	n/a	LTP199	ltpFR	11	1	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.466	n/a	RECOG_TARGET	1909233	n/a	LTP199	ltpFR	11	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.302	n/a	RECOG_RESP	1909651	n/a	LTP199	ltpFR	11	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.24	n/a	RECOG_CONF	1910120	n/a	LTP199	ltpFR	11	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.702	n/a	RECOG_TARGET	1910851	n/a	LTP199	ltpFR	11	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.78	n/a	RECOG_RESP	1911390	n/a	LTP199	ltpFR	11	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.654	n/a	RECOG_CONF	1911827	n/a	LTP199	ltpFR	11	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.164	n/a	RECOG_TARGET	1912582	n/a	LTP199	ltpFR	11	1	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.228	n/a	RECOG_RESP	1913114	n/a	LTP199	ltpFR	11	1	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.186	n/a	RECOG_CONF	1913593	n/a	LTP199	ltpFR	11	1	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.176	n/a	REC_START	1921588	n/a	LTP199	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.228	n/a	RECOG_TARGET	1921614	n/a	LTP199	ltpFR	11	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.104	n/a	RECOG_RESP	1922052	n/a	LTP199	ltpFR	11	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.068	n/a	RECOG_CONF	1922534	n/a	LTP199	ltpFR	11	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.624	n/a	RECOG_TARGET	1923312	n/a	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.566	n/a	RECOG_RESP	1923783	n/a	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.39	n/a	RECOG_CONF	1924195	n/a	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.042	n/a	RECOG_LURE	1925021	n/a	LTP199	ltpFR	11	2	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.478	n/a	RECOG_RESP	1925739	n/a	LTP199	ltpFR	11	2	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.54	n/a	RECOG_CONF	1926270	n/a	LTP199	ltpFR	11	2	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.21	n/a	RECOG_LURE	1927105	n/a	LTP199	ltpFR	11	2	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
