mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3682968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757751	REC_START	n/a	LTP134	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757783	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758943	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760720	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762398	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763154	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764014	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765657	RECOG_LURE	n/a	LTP134	ltpFR	13	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766700	RECOG_RESP	n/a	LTP134	ltpFR	13	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767833	RECOG_CONF	n/a	LTP134	ltpFR	13	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769555	RECOG_LURE	n/a	LTP134	ltpFR	13	1	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770379	RECOG_RESP	n/a	LTP134	ltpFR	13	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771405	RECOG_CONF	n/a	LTP134	ltpFR	13	1	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773036	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773736	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774593	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776143	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776844	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777700	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779242	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780356	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781388	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783083	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783811	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784675	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786182	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	TOWN	1491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787012	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787841	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	TOWN	1491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789515	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790496	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791369	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792837	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	TAPE	1433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793608	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794383	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	TAPE	1433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795911	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796661	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797486	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799044	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	FRIEND	606	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799776	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	FRIEND	606	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800529	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	FRIEND	606	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801968	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802692	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803322	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804983	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805588	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806345	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807815	RECOG_LURE	n/a	LTP134	ltpFR	13	1	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808679	RECOG_RESP	n/a	LTP134	ltpFR	13	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809508	RECOG_CONF	n/a	LTP134	ltpFR	13	1	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811023	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811724	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812571	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814163	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	0	SIGN	1305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814703	RECOG_RESP	n/a	LTP134	ltpFR	13	1	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815475	RECOG_CONF	n/a	LTP134	ltpFR	13	1	0	SIGN	1305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816937	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817598	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818348	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819753	RECOG_TARGET	n/a	LTP134	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820486	RECOG_RESP	n/a	LTP134	ltpFR	13	1	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821232	RECOG_CONF	n/a	LTP134	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839752	REC_START	n/a	LTP134	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839796	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840676	RECOG_RESP	n/a	LTP134	ltpFR	13	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841553	RECOG_CONF	n/a	LTP134	ltpFR	13	2	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842961	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	BELL	118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843698	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	BELL	118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844396	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	BELL	118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845869	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846471	RECOG_RESP	n/a	LTP134	ltpFR	13	2	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847163	RECOG_CONF	n/a	LTP134	ltpFR	13	2	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848585	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849177	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849924	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851443	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852115	RECOG_RESP	n/a	LTP134	ltpFR	13	2	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852857	RECOG_CONF	n/a	LTP134	ltpFR	13	2	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854407	RECOG_LURE	n/a	LTP134	ltpFR	13	2	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855195	RECOG_RESP	n/a	LTP134	ltpFR	13	2	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855910	RECOG_CONF	n/a	LTP134	ltpFR	13	2	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857574	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858170	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858923	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860364	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860895	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861597	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863096	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863716	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864491	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865887	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866523	RECOG_RESP	n/a	LTP134	ltpFR	13	2	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867284	RECOG_CONF	n/a	LTP134	ltpFR	13	2	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869002	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869567	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870347	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871702	RECOG_LURE	n/a	LTP134	ltpFR	13	2	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872410	RECOG_RESP	n/a	LTP134	ltpFR	13	2	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873145	RECOG_CONF	n/a	LTP134	ltpFR	13	2	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874783	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876416	RECOG_RESP	n/a	LTP134	ltpFR	13	2	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877151	RECOG_CONF	n/a	LTP134	ltpFR	13	2	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878732	RECOG_LURE	n/a	LTP134	ltpFR	13	2	n/a	ELF	525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879648	RECOG_RESP	n/a	LTP134	ltpFR	13	2	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880322	RECOG_CONF	n/a	LTP134	ltpFR	13	2	n/a	ELF	525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881797	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882496	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883228	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884746	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	TOOL	1480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885326	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	TOOL	1480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886082	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	TOOL	1480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887480	RECOG_LURE	n/a	LTP134	ltpFR	13	2	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888284	RECOG_RESP	n/a	LTP134	ltpFR	13	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888926	RECOG_CONF	n/a	LTP134	ltpFR	13	2	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890495	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891097	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891888	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893410	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894064	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894882	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896242	RECOG_TARGET	n/a	LTP134	ltpFR	13	2	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896904	RECOG_RESP	n/a	LTP134	ltpFR	13	2	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897705	RECOG_CONF	n/a	LTP134	ltpFR	13	2	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958184	REC_START	n/a	LTP134	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958220	RECOG_LURE	n/a	LTP134	ltpFR	13	3	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959180	RECOG_RESP	n/a	LTP134	ltpFR	13	3	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960120	RECOG_CONF	n/a	LTP134	ltpFR	13	3	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961703	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962333	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963148	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964494	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965397	RECOG_RESP	n/a	LTP134	ltpFR	13	3	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966155	RECOG_CONF	n/a	LTP134	ltpFR	13	3	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967734	RECOG_LURE	n/a	LTP134	ltpFR	13	3	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968482	RECOG_RESP	n/a	LTP134	ltpFR	13	3	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969206	RECOG_CONF	n/a	LTP134	ltpFR	13	3	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970799	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	1	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971413	RECOG_RESP	n/a	LTP134	ltpFR	13	3	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972201	RECOG_CONF	n/a	LTP134	ltpFR	13	3	1	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973731	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	1	FREEWAY	603	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974465	RECOG_RESP	n/a	LTP134	ltpFR	13	3	1	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975220	RECOG_CONF	n/a	LTP134	ltpFR	13	3	1	FREEWAY	603	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976747	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	TABLET	1427	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977617	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978344	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	TABLET	1427	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979929	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	HOOD	714	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980491	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981256	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	HOOD	714	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982696	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983269	RECOG_RESP	n/a	LTP134	ltpFR	13	3	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984030	RECOG_CONF	n/a	LTP134	ltpFR	13	3	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985462	RECOG_LURE	n/a	LTP134	ltpFR	13	3	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986234	RECOG_RESP	n/a	LTP134	ltpFR	13	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986942	RECOG_CONF	n/a	LTP134	ltpFR	13	3	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988569	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989170	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989927	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991417	RECOG_LURE	n/a	LTP134	ltpFR	13	3	n/a	CONTINENT	367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992332	RECOG_RESP	n/a	LTP134	ltpFR	13	3	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993010	RECOG_CONF	n/a	LTP134	ltpFR	13	3	n/a	CONTINENT	367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994542	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	TEENAGER	1444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995134	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995893	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	TEENAGER	1444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997482	RECOG_LURE	n/a	LTP134	ltpFR	13	3	n/a	ADOLESCENT	7	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998287	RECOG_RESP	n/a	LTP134	ltpFR	13	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998912	RECOG_CONF	n/a	LTP134	ltpFR	13	3	n/a	ADOLESCENT	7	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000515	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001134	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001834	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003413	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	1	SNACK	1331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003927	RECOG_RESP	n/a	LTP134	ltpFR	13	3	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004643	RECOG_CONF	n/a	LTP134	ltpFR	13	3	1	SNACK	1331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006153	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	RASPBERRY	1168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006749	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
