mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2954459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032183	START	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033364	PROB	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3036775	PROB	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3045197	PROB	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3046411	PROB	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3048063	STOP	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049956	REC_START	n/a	LTP227	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151339	REC_START	n/a	LTP227	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151371	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152170	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153478	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155614	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156410	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157510	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159541	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160187	RECOG_RESP	n/a	LTP227	ltpFR	8	1	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161110	RECOG_CONF	n/a	LTP227	ltpFR	8	1	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163069	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163694	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164494	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166499	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	CONCRETE	361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167512	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168249	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	CONCRETE	361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170193	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170963	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171737	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173620	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174181	RECOG_RESP	n/a	LTP227	ltpFR	8	1	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174942	RECOG_CONF	n/a	LTP227	ltpFR	8	1	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176682	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	RIVER	1194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177781	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178642	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	RIVER	1194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180560	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181344	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182374	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184322	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184973	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185776	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187550	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188139	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188934	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190778	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	EXPLOSION	544	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191728	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192860	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	EXPLOSION	544	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194839	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	1	MAPLE	866	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196300	RECOG_RESP	n/a	LTP227	ltpFR	8	1	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197328	RECOG_CONF	n/a	LTP227	ltpFR	8	1	1	MAPLE	866	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199083	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	DOORBELL	487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199760	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200555	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	DOORBELL	487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202395	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	1	SHOELACE	1289	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203205	RECOG_RESP	n/a	LTP227	ltpFR	8	1	1	SHOELACE	1289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204108	RECOG_CONF	n/a	LTP227	ltpFR	8	1	1	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206106	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206737	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207538	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209318	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	PIKE	1067	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211348	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212241	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214211	RECOG_LURE	n/a	LTP227	ltpFR	8	1	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215088	RECOG_RESP	n/a	LTP227	ltpFR	8	1	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215785	RECOG_CONF	n/a	LTP227	ltpFR	8	1	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217688	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	CHIP	303	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219349	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	CHIP	303	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220209	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	CHIP	303	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222082	RECOG_TARGET	n/a	LTP227	ltpFR	8	1	0	HORNET	718	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222855	RECOG_RESP	n/a	LTP227	ltpFR	8	1	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223629	RECOG_CONF	n/a	LTP227	ltpFR	8	1	0	HORNET	718	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226855	REC_START	n/a	LTP227	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226891	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	VICTIM	1562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227649	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228351	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230320	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230952	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231593	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233382	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234084	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234715	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236693	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237444	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238114	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240021	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	KNAPSACK	783	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240822	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241457	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	KNAPSACK	783	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243417	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244637	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245631	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247461	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248000	RECOG_RESP	n/a	LTP227	ltpFR	8	2	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248792	RECOG_CONF	n/a	LTP227	ltpFR	8	2	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250655	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	REFEREE	1178	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251728	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252513	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	REFEREE	1178	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254417	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255066	RECOG_RESP	n/a	LTP227	ltpFR	8	2	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255800	RECOG_CONF	n/a	LTP227	ltpFR	8	2	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257778	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	TAG	1429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258287	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258963	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	TAG	1429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260807	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261737	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262637	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264568	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265485	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266269	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268247	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	0	OPERA	978	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268780	RECOG_RESP	n/a	LTP227	ltpFR	8	2	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269550	RECOG_CONF	n/a	LTP227	ltpFR	8	2	0	OPERA	978	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271359	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	WALNUT	1584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272665	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273648	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	WALNUT	1584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275568	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	ROBIN	1199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276199	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277010	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	ROBIN	1199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278880	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279539	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280315	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282209	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282826	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283651	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285454	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	1	POCKET	1093	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286108	RECOG_RESP	n/a	LTP227	ltpFR	8	2	1	POCKET	1093	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286883	RECOG_CONF	n/a	LTP227	ltpFR	8	2	1	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288732	RECOG_LURE	n/a	LTP227	ltpFR	8	2	n/a	COAT	333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289713	RECOG_RESP	n/a	LTP227	ltpFR	8	2	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290538	RECOG_CONF	n/a	LTP227	ltpFR	8	2	n/a	COAT	333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292411	RECOG_TARGET	n/a	LTP227	ltpFR	8	2	1	MANSION	864	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293072	RECOG_RESP	n/a	LTP227	ltpFR	8	2	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293761	RECOG_CONF	n/a	LTP227	ltpFR	8	2	1	MANSION	864	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297368	REC_START	n/a	LTP227	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297403	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	COP	376	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298045	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298830	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	COP	376	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300764	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
