mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4410989	RECOG_CONF	n/a	LTP086	ltpFR	7	1	n/a	GYMNAST	675	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412274	RECOG_TARGET	n/a	LTP086	ltpFR	7	1	0	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412824	RECOG_RESP	n/a	LTP086	ltpFR	7	1	0	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413275	RECOG_CONF	n/a	LTP086	ltpFR	7	1	0	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414657	RECOG_TARGET	n/a	LTP086	ltpFR	7	1	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415059	RECOG_RESP	n/a	LTP086	ltpFR	7	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415518	RECOG_CONF	n/a	LTP086	ltpFR	7	1	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418656	REC_START	n/a	LTP086	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418690	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	0	GULL	671	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419100	RECOG_RESP	n/a	LTP086	ltpFR	7	2	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419664	RECOG_CONF	n/a	LTP086	ltpFR	7	2	0	GULL	671	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420923	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421185	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421683	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422931	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423370	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423869	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	PEARL	1034	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425256	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425685	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426163	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427439	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427870	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428614	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429277	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430781	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	GERM	632	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431432	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431891	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	GERM	632	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433256	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433642	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434111	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435505	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	DUST	508	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435912	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436441	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437755	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438206	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438727	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440072	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	POLE	1097	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440361	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	POLE	1097	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440885	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442188	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442596	RECOG_RESP	n/a	LTP086	ltpFR	7	2	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443094	RECOG_CONF	n/a	LTP086	ltpFR	7	2	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444488	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444752	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445281	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446555	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446867	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447341	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448663	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448872	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449346	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450704	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450957	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451501	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452763	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452983	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453388	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454704	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454948	RECOG_RESP	n/a	LTP086	ltpFR	7	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455412	RECOG_CONF	n/a	LTP086	ltpFR	7	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456712	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456954	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457532	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458181	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459520	RECOG_TARGET	n/a	LTP086	ltpFR	7	2	0	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460062	RECOG_RESP	n/a	LTP086	ltpFR	7	2	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460485	RECOG_CONF	n/a	LTP086	ltpFR	7	2	0	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461853	RECOG_LURE	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462117	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462881	RECOG_RESP	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463409	RECOG_CONF	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466845	REC_START	n/a	LTP086	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466878	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	MUSTARD	935	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467249	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467871	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	MUSTARD	935	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469153	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	JAR	750	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469364	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	JAR	750	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469921	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	JAR	750	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471419	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471779	RECOG_RESP	n/a	LTP086	ltpFR	7	3	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472215	RECOG_CONF	n/a	LTP086	ltpFR	7	3	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473511	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	VEGETABLE	1552	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473864	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474365	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475661	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476129	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476583	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477927	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	1	DIRECTOR	471	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478184	RECOG_RESP	n/a	LTP086	ltpFR	7	3	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478753	RECOG_CONF	n/a	LTP086	ltpFR	7	3	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480102	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480459	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480910	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482210	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482454	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482998	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484202	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484470	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485019	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485657	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486993	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487393	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487891	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489268	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489808	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490346	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491651	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	VIOLIN	1571	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492092	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492598	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493959	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	BLADE	134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494996	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495535	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	BLADE	134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496759	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497271	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497809	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499092	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499406	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499915	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501234	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	DRAWING	494	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501611	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502178	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	DRAWING	494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503475	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503886	RECOG_RESP	n/a	LTP086	ltpFR	7	3	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504424	RECOG_CONF	n/a	LTP086	ltpFR	7	3	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505683	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506741	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507298	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508658	RECOG_TARGET	n/a	LTP086	ltpFR	7	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509134	RECOG_RESP	n/a	LTP086	ltpFR	7	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509655	RECOG_CONF	n/a	LTP086	ltpFR	7	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510933	RECOG_LURE	n/a	LTP086	ltpFR	7	3	n/a	HOSTESS	723	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511259	RECOG_RESP	n/a	LTP086	ltpFR	7	3	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511747	RECOG_CONF	n/a	LTP086	ltpFR	7	3	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514480	REC_START	n/a	LTP086	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514516	RECOG_LURE	n/a	LTP086	ltpFR	7	4	n/a	SNAIL	1332	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514899	RECOG_RESP	n/a	LTP086	ltpFR	7	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515387	RECOG_CONF	n/a	LTP086	ltpFR	7	4	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516699	RECOG_TARGET	n/a	LTP086	ltpFR	7	4	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517633	RECOG_RESP	n/a	LTP086	ltpFR	7	4	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518098	RECOG_CONF	n/a	LTP086	ltpFR	7	4	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519516	RECOG_LURE	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519917	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520645	RECOG_RESP	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521200	RECOG_CONF	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522691	RECOG_LURE	n/a	LTP086	ltpFR	7	4	n/a	COACH	331	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523075	RECOG_RESP	n/a	LTP086	ltpFR	7	4	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523604	RECOG_CONF	n/a	LTP086	ltpFR	7	4	n/a	COACH	331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524965	RECOG_TARGET	n/a	LTP086	ltpFR	7	4	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525410	RECOG_RESP	n/a	LTP086	ltpFR	7	4	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525931	RECOG_CONF	n/a	LTP086	ltpFR	7	4	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527257	RECOG_TARGET	n/a	LTP086	ltpFR	7	4	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527475	RECOG_RESP	n/a	LTP086	ltpFR	7	4	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527958	RECOG_CONF	n/a	LTP086	ltpFR	7	4	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529173	RECOG_TARGET	n/a	LTP086	ltpFR	7	4	1	RUNNER	1218	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529491	RECOG_RESP	n/a	LTP086	ltpFR	7	4	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530020	RECOG_CONF	n/a	LTP086	ltpFR	7	4	1	RUNNER	1218	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531182	RECOG_TARGET	n/a	LTP086	ltpFR	7	4	0	CONTAINER	366	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531486	RECOG_RESP	n/a	LTP086	ltpFR	7	4	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532025	RECOG_CONF	n/a	LTP086	ltpFR	7	4	0	CONTAINER	366	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533231	RECOG_LURE	n/a	LTP086	ltpFR	7	4	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533941	RECOG_RESP	n/a	LTP086	ltpFR	7	4	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534485	RECOG_CONF	n/a	LTP086	ltpFR	7	4	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535840	RECOG_TARGET	n/a	LTP086	ltpFR	7	4	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536265	RECOG_RESP	n/a	LTP086	ltpFR	7	4	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536693	RECOG_CONF	n/a	LTP086	ltpFR	7	4	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538073	RECOG_LURE	n/a	LTP086	ltpFR	7	4	n/a	PENCIL	1042	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538440	RECOG_RESP	n/a	LTP086	ltpFR	7	4	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538941	RECOG_CONF	n/a	LTP086	ltpFR	7	4	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540281	RECOG_LURE	n/a	LTP086	ltpFR	7	4	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541119	RECOG_RESP	n/a	LTP086	ltpFR	7	4	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
