onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3953.024	n/a	RECOG_RESP	1976512	n/a	LTP158	ltpFR	4	5	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.838	n/a	RECOG_CONF	1976919	n/a	LTP158	ltpFR	4	5	-1	CREATURE	403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3955.616	n/a	RECOG_LURE	1977808	n/a	LTP158	ltpFR	4	5	n/a	HELMET	702	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.624	n/a	RECOG_RESP	1978312	n/a	LTP158	ltpFR	4	5	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.468	n/a	RECOG_CONF	1978734	n/a	LTP158	ltpFR	4	5	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.21	n/a	RECOG_LURE	1979605	n/a	LTP158	ltpFR	4	5	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.452	n/a	RECOG_RESP	1980226	n/a	LTP158	ltpFR	4	5	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.28	n/a	RECOG_CONF	1980640	n/a	LTP158	ltpFR	4	5	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.07	n/a	RECOG_TARGET	1981535	n/a	LTP158	ltpFR	4	5	0	SHUTTER	1300	1	5	1	n/a	n/a	n/a	n/a	n/a
3963.846	n/a	RECOG_RESP	1981923	n/a	LTP158	ltpFR	4	5	0	SHUTTER	1300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.792	n/a	RECOG_CONF	1982396	n/a	LTP158	ltpFR	4	5	0	SHUTTER	1300	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966.484	n/a	RECOG_TARGET	1983242	n/a	LTP158	ltpFR	4	5	1	GULL	671	1	5	0	n/a	n/a	n/a	n/a	n/a
3967.85	n/a	RECOG_RESP	1983925	n/a	LTP158	ltpFR	4	5	1	GULL	671	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.724	n/a	RECOG_CONF	1984362	n/a	LTP158	ltpFR	4	5	1	GULL	671	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970.478	n/a	RECOG_LURE	1985239	n/a	LTP158	ltpFR	4	5	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.516	n/a	RECOG_RESP	1985758	n/a	LTP158	ltpFR	4	5	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.594	n/a	RECOG_CONF	1986297	n/a	LTP158	ltpFR	4	5	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.438	n/a	RECOG_TARGET	1987219	n/a	LTP158	ltpFR	4	5	1	COBBLER	335	1	4	1	n/a	n/a	n/a	n/a	n/a
3975.592	n/a	RECOG_RESP	1987796	n/a	LTP158	ltpFR	4	5	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.41	n/a	RECOG_CONF	1988205	n/a	LTP158	ltpFR	4	5	1	COBBLER	335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3978.416	n/a	RECOG_TARGET	1989208	n/a	LTP158	ltpFR	4	5	1	DENTIST	447	1	2	1	n/a	n/a	n/a	n/a	n/a
3980.024	n/a	RECOG_RESP	1990012	n/a	LTP158	ltpFR	4	5	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.32	n/a	RECOG_CONF	1990660	n/a	LTP158	ltpFR	4	5	1	DENTIST	447	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3983.042	n/a	RECOG_TARGET	1991521	n/a	LTP158	ltpFR	4	5	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3983.652	n/a	RECOG_RESP	1991826	n/a	LTP158	ltpFR	4	5	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.618	n/a	RECOG_CONF	1992309	n/a	LTP158	ltpFR	4	5	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3986.252	n/a	RECOG_TARGET	1993126	n/a	LTP158	ltpFR	4	5	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3986.922	n/a	RECOG_RESP	1993461	n/a	LTP158	ltpFR	4	5	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.658	n/a	RECOG_CONF	1993829	n/a	LTP158	ltpFR	4	5	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989.416	n/a	RECOG_TARGET	1994708	n/a	LTP158	ltpFR	4	5	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.014	n/a	RECOG_RESP	1995007	n/a	LTP158	ltpFR	4	5	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.824	n/a	RECOG_CONF	1995412	n/a	LTP158	ltpFR	4	5	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.328	n/a	RECOG_TARGET	1996164	n/a	LTP158	ltpFR	4	5	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3992.944	n/a	RECOG_RESP	1996472	n/a	LTP158	ltpFR	4	5	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.662	n/a	RECOG_CONF	1996831	n/a	LTP158	ltpFR	4	5	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.356	n/a	RECOG_TARGET	1997678	n/a	LTP158	ltpFR	4	5	1	DOORBELL	487	0	3	0	n/a	n/a	n/a	n/a	n/a
3996.282	n/a	RECOG_RESP	1998141	n/a	LTP158	ltpFR	4	5	1	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.106	n/a	RECOG_CONF	1998553	n/a	LTP158	ltpFR	4	5	1	DOORBELL	487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3998.718	n/a	RECOG_LURE	1999359	n/a	LTP158	ltpFR	4	5	n/a	CYCLONE	431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.804	n/a	RECOG_RESP	1999902	n/a	LTP158	ltpFR	4	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.618	n/a	RECOG_CONF	2000309	n/a	LTP158	ltpFR	4	5	n/a	CYCLONE	431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4002.346	n/a	RECOG_TARGET	2001173	n/a	LTP158	ltpFR	4	5	-1	FLOWER	584	1	4	-1	n/a	n/a	n/a	n/a	n/a
4002.948	n/a	RECOG_RESP	2001474	n/a	LTP158	ltpFR	4	5	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.844	n/a	RECOG_CONF	2001922	n/a	LTP158	ltpFR	4	5	-1	FLOWER	584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4005.476	n/a	RECOG_LURE	2002738	n/a	LTP158	ltpFR	4	5	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.104	n/a	RECOG_RESP	2003552	n/a	LTP158	ltpFR	4	5	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.166	n/a	RECOG_CONF	2004083	n/a	LTP158	ltpFR	4	5	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.068	n/a	RECOG_TARGET	2005034	n/a	LTP158	ltpFR	4	5	-1	SOCKET	1340	1	1	-1	n/a	n/a	n/a	n/a	n/a
4012.154	n/a	RECOG_RESP	2006077	n/a	LTP158	ltpFR	4	5	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.102	n/a	RECOG_CONF	2006551	n/a	LTP158	ltpFR	4	5	-1	SOCKET	1340	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4014.712	n/a	RECOG_LURE	2007356	n/a	LTP158	ltpFR	4	5	n/a	POET	1095	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.894	n/a	RECOG_RESP	2007947	n/a	LTP158	ltpFR	4	5	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.664	n/a	RECOG_CONF	2008332	n/a	LTP158	ltpFR	4	5	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.312	n/a	REC_START	2010156	n/a	LTP158	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.336	n/a	RECOG_TARGET	2010168	n/a	LTP158	ltpFR	4	6	-1	BOY	161	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021.14	n/a	RECOG_RESP	2010570	n/a	LTP158	ltpFR	4	6	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.886	n/a	RECOG_CONF	2010943	n/a	LTP158	ltpFR	4	6	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023.582	n/a	RECOG_TARGET	2011791	n/a	LTP158	ltpFR	4	6	1	POLICE	1098	1	4	1	n/a	n/a	n/a	n/a	n/a
4024.116	n/a	RECOG_RESP	2012058	n/a	LTP158	ltpFR	4	6	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.788	n/a	RECOG_CONF	2012394	n/a	LTP158	ltpFR	4	6	1	POLICE	1098	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4026.494	n/a	RECOG_LURE	2013247	n/a	LTP158	ltpFR	4	6	n/a	MOTHER	921	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.232	n/a	RECOG_RESP	2013616	n/a	LTP158	ltpFR	4	6	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	RECOG_CONF	2013998	n/a	LTP158	ltpFR	4	6	n/a	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4029.606	n/a	RECOG_TARGET	2014803	n/a	LTP158	ltpFR	4	6	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4030.322	n/a	RECOG_RESP	2015161	n/a	LTP158	ltpFR	4	6	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.046	n/a	RECOG_CONF	2015523	n/a	LTP158	ltpFR	4	6	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032.768	n/a	RECOG_LURE	2016384	n/a	LTP158	ltpFR	4	6	n/a	GLASSES	640	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.772	n/a	RECOG_RESP	2017386	n/a	LTP158	ltpFR	4	6	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.726	n/a	RECOG_CONF	2017863	n/a	LTP158	ltpFR	4	6	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.312	n/a	RECOG_TARGET	2018656	n/a	LTP158	ltpFR	4	6	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
4038.872	n/a	RECOG_RESP	2019436	n/a	LTP158	ltpFR	4	6	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.54	n/a	RECOG_CONF	2019770	n/a	LTP158	ltpFR	4	6	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041.238	n/a	RECOG_TARGET	2020619	n/a	LTP158	ltpFR	4	6	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4042.066	n/a	RECOG_RESP	2021033	n/a	LTP158	ltpFR	4	6	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.642	n/a	RECOG_CONF	2021321	n/a	LTP158	ltpFR	4	6	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044.35	n/a	RECOG_TARGET	2022175	n/a	LTP158	ltpFR	4	6	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044.906	n/a	RECOG_RESP	2022453	n/a	LTP158	ltpFR	4	6	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.544	n/a	RECOG_CONF	2022772	n/a	LTP158	ltpFR	4	6	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047.296	n/a	RECOG_TARGET	2023648	n/a	LTP158	ltpFR	4	6	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047.956	n/a	RECOG_RESP	2023978	n/a	LTP158	ltpFR	4	6	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.526	n/a	RECOG_CONF	2024263	n/a	LTP158	ltpFR	4	6	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4050.324	n/a	RECOG_TARGET	2025162	n/a	LTP158	ltpFR	4	6	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4051.124	n/a	RECOG_RESP	2025562	n/a	LTP158	ltpFR	4	6	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.71	n/a	RECOG_CONF	2025855	n/a	LTP158	ltpFR	4	6	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.588	n/a	RECOG_TARGET	2026794	n/a	LTP158	ltpFR	4	6	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054.204	n/a	RECOG_RESP	2027102	n/a	LTP158	ltpFR	4	6	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.874	n/a	RECOG_CONF	2027437	n/a	LTP158	ltpFR	4	6	-1	VICTOR	1563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.634	n/a	RECOG_LURE	2028317	n/a	LTP158	ltpFR	4	6	n/a	BEAST	108	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4061.316	n/a	RECOG_RESP	2030658	n/a	LTP158	ltpFR	4	6	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.7	n/a	RECOG_CONF	2031350	n/a	LTP158	ltpFR	4	6	n/a	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4064.622	n/a	RECOG_TARGET	2032311	n/a	LTP158	ltpFR	4	6	1	METEOR	889	1	4	0	n/a	n/a	n/a	n/a	n/a
4065.44	n/a	RECOG_RESP	2032720	n/a	LTP158	ltpFR	4	6	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.062	n/a	RECOG_CONF	2033031	n/a	LTP158	ltpFR	4	6	1	METEOR	889	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4067.766	n/a	RECOG_TARGET	2033883	n/a	LTP158	ltpFR	4	6	-1	TRICYCLE	1506	1	2	-1	n/a	n/a	n/a	n/a	n/a
4068.92	n/a	RECOG_RESP	2034460	n/a	LTP158	ltpFR	4	6	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.826	n/a	RECOG_CONF	2034913	n/a	LTP158	ltpFR	4	6	-1	TRICYCLE	1506	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4071.444	n/a	RECOG_TARGET	2035722	n/a	LTP158	ltpFR	4	6	0	ORANGE	980	0	3	0	n/a	n/a	n/a	n/a	n/a
4072.3	n/a	RECOG_RESP	2036150	n/a	LTP158	ltpFR	4	6	0	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.998	n/a	RECOG_CONF	2036499	n/a	LTP158	ltpFR	4	6	0	ORANGE	980	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4074.622	n/a	RECOG_LURE	2037311	n/a	LTP158	ltpFR	4	6	n/a	LINT	826	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.502	n/a	RECOG_RESP	2037751	n/a	LTP158	ltpFR	4	6	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.136	n/a	RECOG_CONF	2038068	n/a	LTP158	ltpFR	4	6	n/a	LINT	826	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4077.802	n/a	RECOG_TARGET	2038901	n/a	LTP158	ltpFR	4	6	0	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
4078.466	n/a	RECOG_RESP	2039233	n/a	LTP158	ltpFR	4	6	0	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.184	n/a	RECOG_CONF	2039592	n/a	LTP158	ltpFR	4	6	0	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080.664	n/a	RECOG_TARGET	2040332	n/a	LTP158	ltpFR	4	6	0	RAIL	1161	0	1	1	n/a	n/a	n/a	n/a	n/a
4082.254	n/a	RECOG_RESP	2041127	n/a	LTP158	ltpFR	4	6	0	RAIL	1161	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.142	n/a	RECOG_CONF	2041571	n/a	LTP158	ltpFR	4	6	0	RAIL	1161	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4084.758	n/a	RECOG_LURE	2042379	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.716	n/a	RECOG_RESP	2043358	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.384	n/a	RECOG_RESP_VV	2043692	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.206	n/a	RECOG_CONF	2044103	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.766	n/a	RECOG_TARGET	2044883	n/a	LTP158	ltpFR	4	6	0	WAGON	1578	1	2	1	n/a	n/a	n/a	n/a	n/a
4091.012	n/a	RECOG_RESP	2045506	n/a	LTP158	ltpFR	4	6	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.152	n/a	RECOG_CONF	2046076	n/a	LTP158	ltpFR	4	6	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4095.762	n/a	REC_START	2047881	n/a	LTP158	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.792	n/a	RECOG_LURE	2047896	n/a	LTP158	ltpFR	4	7	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.438	n/a	RECOG_RESP	2048719	n/a	LTP158	ltpFR	4	7	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.274	n/a	RECOG_CONF	2049137	n/a	LTP158	ltpFR	4	7	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4099.95	n/a	RECOG_TARGET	2049975	n/a	LTP158	ltpFR	4	7	0	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
4100.718	n/a	RECOG_RESP	2050359	n/a	LTP158	ltpFR	4	7	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.308	n/a	RECOG_CONF	2050654	n/a	LTP158	ltpFR	4	7	0	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4103.146	n/a	RECOG_TARGET	2051573	n/a	LTP158	ltpFR	4	7	1	OCTOPUS	971	1	3	1	n/a	n/a	n/a	n/a	n/a
4104.464	n/a	RECOG_RESP	2052232	n/a	LTP158	ltpFR	4	7	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.334	n/a	RECOG_CONF	2052667	n/a	LTP158	ltpFR	4	7	1	OCTOPUS	971	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4107.024	n/a	RECOG_TARGET	2053512	n/a	LTP158	ltpFR	4	7	-1	NOMAD	955	1	4	-1	n/a	n/a	n/a	n/a	n/a
4108.318	n/a	RECOG_RESP	2054159	n/a	LTP158	ltpFR	4	7	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.126	n/a	RECOG_CONF	2054563	n/a	LTP158	ltpFR	4	7	-1	NOMAD	955	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4110.936	n/a	RECOG_LURE	2055468	n/a	LTP158	ltpFR	4	7	n/a	PRODUCER	1129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.972	n/a	RECOG_RESP	2055986	n/a	LTP158	ltpFR	4	7	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.68	n/a	RECOG_CONF	2056340	n/a	LTP158	ltpFR	4	7	n/a	PRODUCER	1129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.364	n/a	RECOG_LURE	2057182	n/a	LTP158	ltpFR	4	7	n/a	SHELL	1281	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.492	n/a	RECOG_RESP	2058246	n/a	LTP158	ltpFR	4	7	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.538	n/a	RECOG_CONF	2058769	n/a	LTP158	ltpFR	4	7	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.222	n/a	RECOG_LURE	2059611	n/a	LTP158	ltpFR	4	7	n/a	WOLF	1619	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4120.416	n/a	RECOG_RESP	2060208	n/a	LTP158	ltpFR	4	7	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.408	n/a	RECOG_CONF	2060704	n/a	LTP158	ltpFR	4	7	n/a	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4123.468	n/a	RECOG_LURE	2061734	n/a	LTP158	ltpFR	4	7	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.708	n/a	RECOG_RESP	2062354	n/a	LTP158	ltpFR	4	7	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.548	n/a	RECOG_CONF	2062774	n/a	LTP158	ltpFR	4	7	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4127.462	n/a	RECOG_TARGET	2063731	n/a	LTP158	ltpFR	4	7	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
4128.144	n/a	RECOG_RESP	2064072	n/a	LTP158	ltpFR	4	7	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.822	n/a	RECOG_CONF	2064411	n/a	LTP158	ltpFR	4	7	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.44	n/a	RECOG_TARGET	2065220	n/a	LTP158	ltpFR	4	7	1	MECHANIC	884	0	3	1	n/a	n/a	n/a	n/a	n/a
4131.46	n/a	RECOG_RESP	2065730	n/a	LTP158	ltpFR	4	7	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.194	n/a	RECOG_CONF	2066097	n/a	LTP158	ltpFR	4	7	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4133.952	n/a	RECOG_LURE	2066976	n/a	LTP158	ltpFR	4	7	n/a	PROTRACTOR	1133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.888	n/a	RECOG_RESP	2067444	n/a	LTP158	ltpFR	4	7	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.682	n/a	RECOG_CONF	2067841	n/a	LTP158	ltpFR	4	7	n/a	PROTRACTOR	1133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4137.362	n/a	RECOG_TARGET	2068681	n/a	LTP158	ltpFR	4	7	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.016	n/a	RECOG_RESP	2069008	n/a	LTP158	ltpFR	4	7	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.764	n/a	RECOG_CONF	2069382	n/a	LTP158	ltpFR	4	7	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140.608	n/a	RECOG_TARGET	2070304	n/a	LTP158	ltpFR	4	7	1	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
4141.542	n/a	RECOG_RESP	2070771	n/a	LTP158	ltpFR	4	7	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.438	n/a	RECOG_CONF	2071219	n/a	LTP158	ltpFR	4	7	1	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4144.07	n/a	RECOG_TARGET	2072035	n/a	LTP158	ltpFR	4	7	-1	HEATER	698	1	4	-1	n/a	n/a	n/a	n/a	n/a
4144.826	n/a	RECOG_RESP	2072413	n/a	LTP158	ltpFR	4	7	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.504	n/a	RECOG_CONF	2072752	n/a	LTP158	ltpFR	4	7	-1	HEATER	698	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4147.314	n/a	RECOG_TARGET	2073657	n/a	LTP158	ltpFR	4	7	1	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
4148.188	n/a	RECOG_RESP	2074094	n/a	LTP158	ltpFR	4	7	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.046	n/a	RECOG_CONF	2074523	n/a	LTP158	ltpFR	4	7	1	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4150.644	n/a	RECOG_LURE	2075322	n/a	LTP158	ltpFR	4	7	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.412	n/a	RECOG_RESP	2075706	n/a	LTP158	ltpFR	4	7	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.166	n/a	RECOG_CONF	2076083	n/a	LTP158	ltpFR	4	7	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.79	n/a	RECOG_LURE	2076895	n/a	LTP158	ltpFR	4	7	n/a	SPOOL	1356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4154.82	n/a	RECOG_RESP	2077410	n/a	LTP158	ltpFR	4	7	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.508	n/a	RECOG_CONF	2077754	n/a	LTP158	ltpFR	4	7	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4157.25	n/a	RECOG_TARGET	2078625	n/a	LTP158	ltpFR	4	7	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
4157.858	n/a	RECOG_RESP	2078929	n/a	LTP158	ltpFR	4	7	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.488	n/a	RECOG_CONF	2079244	n/a	LTP158	ltpFR	4	7	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4160.262	n/a	RECOG_TARGET	2080131	n/a	LTP158	ltpFR	4	7	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
4161.12	n/a	RECOG_RESP	2080560	n/a	LTP158	ltpFR	4	7	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.066	n/a	RECOG_CONF	2081033	n/a	LTP158	ltpFR	4	7	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
