mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2871206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	MIRROR	899	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	DOOR	486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011188	START	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012320	PROB	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3014866	PROB	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3016231	PROB	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3018461	STOP	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020941	REC_START	n/a	LTP184	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126217	REC_START	n/a	LTP184	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126250	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127609	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128666	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130310	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130969	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131639	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133239	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133994	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134573	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136118	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136752	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137337	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138847	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139256	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139941	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141542	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142109	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142864	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144555	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	WAGON	1578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146525	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147412	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	WAGON	1578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149032	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149919	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150474	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152061	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152985	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153649	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155156	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155535	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156084	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157602	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158040	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158598	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160182	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	FOOTBALL	591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160643	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161260	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	FOOTBALL	591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162895	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163722	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164241	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165957	RECOG_LURE	n/a	LTP184	ltpFR	9	1	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166561	RECOG_RESP	n/a	LTP184	ltpFR	9	1	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167119	RECOG_CONF	n/a	LTP184	ltpFR	9	1	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168585	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169070	RECOG_RESP	n/a	LTP184	ltpFR	9	1	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169523	RECOG_CONF	n/a	LTP184	ltpFR	9	1	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170983	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171405	RECOG_RESP	n/a	LTP184	ltpFR	9	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171918	RECOG_CONF	n/a	LTP184	ltpFR	9	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173446	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173943	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174422	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175859	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	DIGGER	464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176329	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176827	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	DIGGER	464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178288	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	1	SHRIMP	1297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179189	RECOG_RESP	n/a	LTP184	ltpFR	9	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179879	RECOG_CONF	n/a	LTP184	ltpFR	9	1	1	SHRIMP	1297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181467	RECOG_TARGET	n/a	LTP184	ltpFR	9	1	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182120	RECOG_RESP	n/a	LTP184	ltpFR	9	1	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182574	RECOG_CONF	n/a	LTP184	ltpFR	9	1	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186742	REC_START	n/a	LTP184	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186776	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187382	RECOG_RESP	n/a	LTP184	ltpFR	9	2	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187904	RECOG_CONF	n/a	LTP184	ltpFR	9	2	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189505	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190628	RECOG_RESP	n/a	LTP184	ltpFR	9	2	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191223	RECOG_CONF	n/a	LTP184	ltpFR	9	2	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192833	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193349	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193871	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195529	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196263	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196733	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198425	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	ANTENNA	28	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199143	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199669	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	ANTENNA	28	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201321	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201810	RECOG_RESP	n/a	LTP184	ltpFR	9	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202391	RECOG_CONF	n/a	LTP184	ltpFR	9	2	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203983	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204664	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205374	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206829	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207358	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207959	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209675	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209939	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210533	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212071	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213128	RECOG_RESP	n/a	LTP184	ltpFR	9	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213658	RECOG_CONF	n/a	LTP184	ltpFR	9	2	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215433	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	0	THIMBLE	1458	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215987	RECOG_RESP	n/a	LTP184	ltpFR	9	2	0	THIMBLE	1458	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216549	RECOG_CONF	n/a	LTP184	ltpFR	9	2	0	THIMBLE	1458	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218046	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	VOLLEYBALL	1576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218601	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219146	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	VOLLEYBALL	1576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220875	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222145	RECOG_RESP	n/a	LTP184	ltpFR	9	2	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222709	RECOG_CONF	n/a	LTP184	ltpFR	9	2	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224303	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224730	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225259	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226700	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227033	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227489	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229179	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229635	RECOG_RESP	n/a	LTP184	ltpFR	9	2	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230158	RECOG_CONF	n/a	LTP184	ltpFR	9	2	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231608	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232014	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232523	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233972	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	1	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234856	RECOG_RESP	n/a	LTP184	ltpFR	9	2	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235423	RECOG_CONF	n/a	LTP184	ltpFR	9	2	1	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236951	RECOG_LURE	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237312	RECOG_RESP_VV	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237799	RECOG_RESP	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238379	RECOG_CONF	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239996	RECOG_TARGET	n/a	LTP184	ltpFR	9	2	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240528	RECOG_RESP	n/a	LTP184	ltpFR	9	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241023	RECOG_CONF	n/a	LTP184	ltpFR	9	2	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244212	REC_START	n/a	LTP184	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244240	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244756	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245274	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246886	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247187	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247709	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249316	RECOG_LURE	n/a	LTP184	ltpFR	9	3	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249960	RECOG_RESP	n/a	LTP184	ltpFR	9	3	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250542	RECOG_CONF	n/a	LTP184	ltpFR	9	3	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252178	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253356	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253845	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255473	RECOG_LURE	n/a	LTP184	ltpFR	9	3	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256284	RECOG_RESP	n/a	LTP184	ltpFR	9	3	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256765	RECOG_CONF	n/a	LTP184	ltpFR	9	3	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
