mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4832748	RECOG_LURE	n/a	LTP281	ltpFR	7	1	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833657	RECOG_RESP	n/a	LTP281	ltpFR	7	1	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834037	RECOG_CONF	n/a	LTP281	ltpFR	7	1	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836079	RECOG_TARGET	n/a	LTP281	ltpFR	7	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836747	RECOG_RESP	n/a	LTP281	ltpFR	7	1	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837517	RECOG_CONF	n/a	LTP281	ltpFR	7	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839241	RECOG_TARGET	n/a	LTP281	ltpFR	7	1	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840212	RECOG_RESP	n/a	LTP281	ltpFR	7	1	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841167	RECOG_CONF	n/a	LTP281	ltpFR	7	1	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843005	RECOG_TARGET	n/a	LTP281	ltpFR	7	1	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844522	RECOG_RESP	n/a	LTP281	ltpFR	7	1	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845457	RECOG_CONF	n/a	LTP281	ltpFR	7	1	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847187	RECOG_TARGET	n/a	LTP281	ltpFR	7	1	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847817	RECOG_RESP	n/a	LTP281	ltpFR	7	1	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848707	RECOG_CONF	n/a	LTP281	ltpFR	7	1	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853044	REC_START	n/a	LTP281	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853093	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854099	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854934	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856603	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	RACCOON	1153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857384	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858164	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	RACCOON	1153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859566	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860124	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860874	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862393	RECOG_LURE	n/a	LTP281	ltpFR	7	2	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862894	RECOG_RESP	n/a	LTP281	ltpFR	7	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863604	RECOG_CONF	n/a	LTP281	ltpFR	7	2	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865088	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865654	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866374	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867847	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868374	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869094	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870675	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871154	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871964	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873567	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	CARD	243	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874174	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	CARD	243	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874904	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	CARD	243	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876395	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876739	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877474	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879091	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879789	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880544	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882169	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882614	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883404	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885112	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885444	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886234	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887890	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888374	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889154	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890617	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891024	RECOG_RESP	n/a	LTP281	ltpFR	7	2	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891784	RECOG_CONF	n/a	LTP281	ltpFR	7	2	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893310	RECOG_LURE	n/a	LTP281	ltpFR	7	2	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893869	RECOG_RESP	n/a	LTP281	ltpFR	7	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894204	RECOG_CONF	n/a	LTP281	ltpFR	7	2	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896222	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896609	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897414	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899083	RECOG_LURE	n/a	LTP281	ltpFR	7	2	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899424	RECOG_RESP	n/a	LTP281	ltpFR	7	2	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900374	RECOG_CONF	n/a	LTP281	ltpFR	7	2	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902061	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902374	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903224	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904837	RECOG_LURE	n/a	LTP281	ltpFR	7	2	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905489	RECOG_RESP	n/a	LTP281	ltpFR	7	2	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906304	RECOG_CONF	n/a	LTP281	ltpFR	7	2	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907998	RECOG_TARGET	n/a	LTP281	ltpFR	7	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908484	RECOG_RESP	n/a	LTP281	ltpFR	7	2	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909264	RECOG_CONF	n/a	LTP281	ltpFR	7	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912526	REC_START	n/a	LTP281	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912581	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913176	RECOG_RESP	n/a	LTP281	ltpFR	7	3	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913856	RECOG_CONF	n/a	LTP281	ltpFR	7	3	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915260	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	1	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915726	RECOG_RESP	n/a	LTP281	ltpFR	7	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916416	RECOG_CONF	n/a	LTP281	ltpFR	7	3	1	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917886	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918216	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918936	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920529	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920821	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921596	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923023	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923281	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924086	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925565	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925961	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926996	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928509	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929291	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929676	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931571	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932271	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933026	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934582	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934986	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935766	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937341	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937891	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938566	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940154	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940466	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941196	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942863	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943246	RECOG_RESP	n/a	LTP281	ltpFR	7	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943976	RECOG_CONF	n/a	LTP281	ltpFR	7	3	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945523	RECOG_LURE	n/a	LTP281	ltpFR	7	3	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946311	RECOG_RESP	n/a	LTP281	ltpFR	7	3	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946986	RECOG_CONF	n/a	LTP281	ltpFR	7	3	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948468	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949036	RECOG_RESP	n/a	LTP281	ltpFR	7	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949776	RECOG_CONF	n/a	LTP281	ltpFR	7	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951229	RECOG_LURE	n/a	LTP281	ltpFR	7	3	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951891	RECOG_RESP	n/a	LTP281	ltpFR	7	3	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952596	RECOG_CONF	n/a	LTP281	ltpFR	7	3	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954124	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954561	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955356	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956833	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957411	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958411	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960180	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960986	RECOG_RESP	n/a	LTP281	ltpFR	7	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961706	RECOG_CONF	n/a	LTP281	ltpFR	7	3	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963158	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963681	RECOG_RESP	n/a	LTP281	ltpFR	7	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964476	RECOG_CONF	n/a	LTP281	ltpFR	7	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966018	RECOG_TARGET	n/a	LTP281	ltpFR	7	3	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966491	RECOG_RESP	n/a	LTP281	ltpFR	7	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967196	RECOG_CONF	n/a	LTP281	ltpFR	7	3	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970440	REC_START	n/a	LTP281	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970501	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971100	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971870	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973279	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973725	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974470	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975920	RECOG_LURE	n/a	LTP281	ltpFR	7	4	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976350	RECOG_RESP	n/a	LTP281	ltpFR	7	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977130	RECOG_CONF	n/a	LTP281	ltpFR	7	4	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978615	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979100	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979870	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981459	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981895	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982630	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984086	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984440	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985240	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986812	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	HAND	683	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987185	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988030	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	HAND	683	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989523	RECOG_LURE	n/a	LTP281	ltpFR	7	4	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989980	RECOG_RESP	n/a	LTP281	ltpFR	7	4	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990730	RECOG_CONF	n/a	LTP281	ltpFR	7	4	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992284	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	0	MAGAZINE	853	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992839	RECOG_RESP	n/a	LTP281	ltpFR	7	4	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993650	RECOG_CONF	n/a	LTP281	ltpFR	7	4	0	MAGAZINE	853	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995295	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995605	RECOG_RESP	n/a	LTP281	ltpFR	7	4	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996390	RECOG_CONF	n/a	LTP281	ltpFR	7	4	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997770	RECOG_LURE	n/a	LTP281	ltpFR	7	4	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998165	RECOG_RESP	n/a	LTP281	ltpFR	7	4	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998890	RECOG_CONF	n/a	LTP281	ltpFR	7	4	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000412	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000945	RECOG_RESP	n/a	LTP281	ltpFR	7	4	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001660	RECOG_CONF	n/a	LTP281	ltpFR	7	4	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003158	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003635	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004380	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005969	RECOG_LURE	n/a	LTP281	ltpFR	7	4	n/a	GRAVE	658	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
