onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3507.94	n/a	REC_WORD	1753970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.68	n/a	REC_WORD	1755840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.632	n/a	REC_WORD	1759316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.758	n/a	REC_WORD	1759879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.22	n/a	REC_WORD	1760610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.73	n/a	REC_WORD	1761365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.168	n/a	REC_WORD	1762084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.706	n/a	REC_WORD	1762853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.04	n/a	REC_WORD	1770520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	9	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.49	n/a	WORD	1828245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3660.048	n/a	WORD	1830024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CELLO	268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3663.73	n/a	WORD	1831865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3667.52	n/a	WORD	1833760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3671.254	n/a	WORD	1835627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3674.994	n/a	WORD	1837497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3678.604	n/a	WORD	1839302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3682.27	n/a	WORD	1841135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3686.04	n/a	WORD	1843020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3689.882	n/a	WORD	1844941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3693.782	n/a	WORD	1846891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	COMET	353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3697.586	n/a	WORD	1848793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3701.464	n/a	WORD	1850732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3705.028	n/a	WORD	1852514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3708.85	n/a	WORD	1854425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CHART	282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3712.48	n/a	WORD	1856240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	FRAME	600	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3715.27	n/a	START	1857635	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.276	n/a	PROB	1858138	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	98	2	3	4	n/a	n/a	n/a	n/a	n/a
3717.974	n/a	PROB	1858987	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3720.958	n/a	PROB	1860479	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	5	9	n/a	n/a	n/a	n/a	n/a
3723.062	n/a	PROB	1861531	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3730.066	n/a	STOP	1865033	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.702	n/a	REC_START	1865851	n/a	LTP289	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.706	n/a	REC_WORD	1866353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.592	n/a	REC_WORD	1866796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.702	n/a	REC_WORD	1867351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.33	n/a	REC_WORD	1869665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.756	n/a	REC_WORD	1873378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.616	n/a	REC_WORD	1874808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.73	n/a	REC_WORD	1875365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.656	n/a	REC_WORD	1892828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	10	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.732	n/a	WORD	1919366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3842.366	n/a	WORD	1921183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3845.918	n/a	WORD	1922959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3849.73	n/a	WORD	1924865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3853.444	n/a	WORD	1926722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3857.032	n/a	WORD	1928516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3860.756	n/a	WORD	1930378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3864.406	n/a	WORD	1932203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	MOWER	928	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3868.172	n/a	WORD	1934086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	SHRIMP	1297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3871.838	n/a	WORD	1935919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3875.738	n/a	WORD	1937869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3879.342	n/a	WORD	1939671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3883.15	n/a	WORD	1941575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3886.856	n/a	WORD	1943428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3890.678	n/a	WORD	1945339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3894.38	n/a	WORD	1947190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3897.166	n/a	START	1948583	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.924	n/a	PROB	1948962	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	PROB	1950021	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3901.942	n/a	PROB	1950971	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3903.858	n/a	STOP	1951929	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.202	n/a	REC_START	1953101	n/a	LTP289	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.974	n/a	REC_WORD	1953487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.4	n/a	REC_WORD	1954200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.624	n/a	REC_WORD	1955312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.0	n/a	REC_WORD	1956500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.922	n/a	REC_WORD	1958461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.854	n/a	REC_WORD	1958927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.946	n/a	REC_WORD	1959473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.554	n/a	REC_WORD	1960777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.516	n/a	REC_WORD	1961258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.172	n/a	REC_WORD	1962086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.832	n/a	REC_WORD	1964416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.428	n/a	REC_WORD	1970714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	11	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.48	n/a	START	2013740	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.882	n/a	PROB	2014441	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
4031.842	n/a	PROB	2015921	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
4033.798	n/a	STOP	2016899	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.984	n/a	WORD	2017992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	GLACIER	638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4038.774	n/a	START	2019387	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.794	n/a	PROB	2019897	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
4042.996	n/a	PROB	2021498	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
4046.17	n/a	STOP	2023085	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.154	n/a	WORD	2023577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4049.944	n/a	START	2024972	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.728	n/a	PROB	2025364	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
4052.29	n/a	PROB	2026145	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	5	n/a	n/a	n/a	n/a	n/a
4057.342	n/a	STOP	2028671	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.374	n/a	WORD	2029187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4061.16	n/a	START	2030580	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.976	n/a	PROB	2030988	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
4063.522	n/a	PROB	2031761	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
4065.502	n/a	PROB	2032751	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
4067.484	n/a	STOP	2033742	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.57	n/a	WORD	2034785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4072.362	n/a	START	2036181	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.35	n/a	PROB	2036675	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
4076.966	n/a	PROB	2038483	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
4079.262	n/a	STOP	2039631	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.714	n/a	WORD	2040357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4083.5	n/a	START	2041750	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.562	n/a	PROB	2042281	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
4086.372	n/a	PROB	2043186	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
4087.77	n/a	PROB	2043885	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
4089.538	n/a	STOP	2044769	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.024	n/a	WORD	2046012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4094.81	n/a	START	2047405	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.8	n/a	PROB	2047900	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
4097.388	n/a	PROB	2048694	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
4098.89	n/a	PROB	2049445	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
4100.738	n/a	STOP	2050369	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.268	n/a	WORD	2051634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4106.052	n/a	START	2053026	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.92	n/a	PROB	2053460	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
4110.028	n/a	PROB	2055014	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
4111.45	n/a	PROB	2055725	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
4113.01	n/a	STOP	2056505	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.382	n/a	WORD	2057191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4117.166	n/a	START	2058583	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.986	n/a	PROB	2058993	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
4120.672	n/a	PROB	2060336	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
4124.564	n/a	STOP	2062282	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.334	n/a	WORD	2062667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4128.12	n/a	START	2064060	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.016	n/a	PROB	2064508	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
4131.008	n/a	PROB	2065504	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
4132.834	n/a	PROB	2066417	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
4134.688	n/a	STOP	2067344	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.302	n/a	WORD	2068151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4139.088	n/a	START	2069544	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.996	n/a	PROB	2069998	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
4141.744	n/a	PROB	2070872	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
4146.486	n/a	STOP	2073243	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.422	n/a	WORD	2073711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	12	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4150.212	n/a	START	2075106	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.296	n/a	PROB	2075648	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
4153.09	n/a	PROB	2076545	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
