onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1815.72	n/a	REC_WORD	907860	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	6	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.54	n/a	WORD	946770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897.582	n/a	WORD	948791	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901.766	n/a	WORD	950883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.966	n/a	WORD	952983	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.156	n/a	WORD	955078	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.208	n/a	WORD	957104	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	THIGH	1457	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.324	n/a	WORD	959162	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.38	n/a	WORD	961190	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.282	n/a	WORD	963141	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	JOKER	759	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.298	n/a	WORD	965149	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	FENCE	560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.49	n/a	WORD	967245	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.69	n/a	WORD	969345	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.506	n/a	WORD	971253	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.646	n/a	WORD	973323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.596	n/a	WORD	975298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.622	n/a	WORD	977311	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.44	n/a	REC_START	980220	n/a	LTP064	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.526	n/a	REC_WORD	980763	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.93	n/a	REC_WORD	980965	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.262	n/a	REC_WORD	981131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.744	n/a	REC_WORD	981872	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.276	n/a	REC_WORD_VV	982638	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.114	n/a	REC_WORD	985557	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.626	n/a	REC_WORD	985813	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.876	n/a	REC_WORD_VV	987938	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.22	n/a	REC_WORD	988610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.922	n/a	REC_WORD	988961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.79	n/a	REC_WORD	989395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.49	n/a	REC_WORD	990245	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.324	n/a	REC_WORD	990662	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.982	n/a	REC_WORD	990991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.306	n/a	REC_WORD_VV	1000153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.524	n/a	REC_WORD	1001262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.096	n/a	REC_WORD	1001548	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.75	n/a	REC_WORD	1001875	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.21	n/a	REC_WORD	1002105	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	7	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.736	n/a	WORD	1026868	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.552	n/a	WORD	1028776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.552	n/a	WORD	1030776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.544	n/a	WORD	1032772	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.728	n/a	WORD	1034864	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.894	n/a	WORD	1036947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.852	n/a	WORD	1038926	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.712	n/a	WORD	1040856	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.752	n/a	WORD	1042876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.844	n/a	WORD	1044922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.994	n/a	WORD	1046997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.81	n/a	WORD	1048905	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.694	n/a	WORD	1050847	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.518	n/a	WORD	1052759	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.502	n/a	WORD	1054751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.634	n/a	WORD	1056817	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2116.642	n/a	START	1058321	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.484	n/a	PROB	1058742	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2119.084	n/a	PROB	1059542	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2120.226	n/a	PROB	1060113	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2121.434	n/a	PROB	1060717	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2122.426	n/a	PROB	1061213	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2123.492	n/a	PROB	1061746	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2125.102	n/a	PROB	1062551	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2126.484	n/a	PROB	1063242	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2127.568	n/a	PROB	1063784	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2129.66	n/a	PROB	1064830	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	120	4	7	9	n/a	n/a	n/a	n/a	n/a
2132.202	n/a	STOP	1066101	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.568	n/a	REC_START	1067284	n/a	LTP064	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.882	n/a	REC_WORD	1067941	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.216	n/a	REC_WORD	1068108	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.674	n/a	REC_WORD	1068337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.436	n/a	REC_WORD	1068718	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.286	n/a	REC_WORD_VV	1069643	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.888	n/a	REC_WORD	1079444	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.208	n/a	REC_WORD	1079604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.552	n/a	REC_WORD	1079776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.46	n/a	REC_WORD	1080230	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.372	n/a	REC_WORD	1084686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.658	n/a	REC_WORD_VV	1085329	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.114	n/a	REC_WORD	1086057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.792	n/a	REC_WORD	1086396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.786	n/a	REC_WORD	1093393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.24	n/a	REC_WORD	1093620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.736	n/a	REC_WORD	1093868	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.104	n/a	REC_WORD	1094052	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.166	n/a	REC_WORD	1101583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	n/a	MOLE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.934	n/a	START	1113967	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.44	n/a	PROB	1114720	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2231.9	n/a	PROB	1115950	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2232.708	n/a	PROB	1116354	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2234.016	n/a	PROB	1117008	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2235.542	n/a	STOP	1117771	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.898	n/a	WORD	1118449	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239.9	n/a	START	1119950	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.732	n/a	PROB	1120366	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2242.006	n/a	PROB	1121003	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2243.598	n/a	PROB	1121799	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2244.464	n/a	PROB	1122232	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2246.074	n/a	PROB	1123037	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2247.342	n/a	STOP	1123671	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.008	n/a	WORD	1124504	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.016	n/a	START	1126008	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.84	n/a	PROB	1126420	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2254.248	n/a	PROB	1127124	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2256.24	n/a	PROB	1128120	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2257.99	n/a	PROB	1128995	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2259.542	n/a	STOP	1129771	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.132	n/a	WORD	1130566	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264.14	n/a	START	1132070	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.098	n/a	PROB	1132549	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2265.998	n/a	PROB	1132999	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2266.914	n/a	PROB	1133457	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2268.248	n/a	PROB	1134124	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2269.866	n/a	PROB	1134933	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2271.328	n/a	STOP	1135664	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.056	n/a	WORD	1136528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SALESMAN	1225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276.066	n/a	START	1138033	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.114	n/a	PROB	1138557	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2278.706	n/a	PROB	1139353	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2280.488	n/a	PROB	1140244	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2284.066	n/a	STOP	1142033	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.948	n/a	WORD	1142474	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287.956	n/a	START	1143978	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.006	n/a	PROB	1144503	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2291.38	n/a	PROB	1145690	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2292.214	n/a	PROB	1146107	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2293.34	n/a	PROB	1146670	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2294.456	n/a	STOP	1147228	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.848	n/a	WORD	1148424	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299.856	n/a	START	1149928	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.756	n/a	PROB	1150378	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2302.114	n/a	PROB	1151057	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	9	n/a	n/a	n/a	n/a	n/a
2304.064	n/a	PROB	1152032	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2305.772	n/a	PROB	1152886	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2307.44	n/a	STOP	1153720	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.804	n/a	WORD	1154402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311.806	n/a	START	1155903	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.848	n/a	PROB	1156424	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2314.23	n/a	PROB	1157115	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2315.188	n/a	PROB	1157594	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2316.914	n/a	PROB	1158457	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2317.838	n/a	PROB	1158919	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2319.258	n/a	STOP	1159629	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.696	n/a	WORD	1160348	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
