mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4229927	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231149	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4233095	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	ELF	525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4233943	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235061	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	ELF	525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4236751	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	-1	GRAVE	658	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238697	RECOG_RESP	n/a	LTP128	ltpFR	14	6	-1	GRAVE	658	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239610	RECOG_CONF	n/a	LTP128	ltpFR	14	6	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241318	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
4242259	RECOG_RESP	n/a	LTP128	ltpFR	14	6	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243072	RECOG_CONF	n/a	LTP128	ltpFR	14	6	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4244724	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4246026	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247153	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248598	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4249303	RECOG_RESP	n/a	LTP128	ltpFR	14	6	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250106	RECOG_CONF	n/a	LTP128	ltpFR	14	6	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251689	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4252571	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253379	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4254970	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256227	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258218	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4259843	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
4260662	RECOG_RESP	n/a	LTP128	ltpFR	14	6	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261530	RECOG_CONF	n/a	LTP128	ltpFR	14	6	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4263093	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	REEF	1177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4264529	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266429	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	REEF	1177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4268091	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	ROOF	1205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4270310	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271129	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	ROOF	1205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4272706	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
4273468	RECOG_RESP	n/a	LTP128	ltpFR	14	6	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274261	RECOG_CONF	n/a	LTP128	ltpFR	14	6	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275804	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4277140	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277963	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4279512	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	CALENDAR	221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4283426	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284249	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	CALENDAR	221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4285834	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	CRIMINAL	409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4287087	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287861	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4289334	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4294974	RECOG_RESP	n/a	LTP128	ltpFR	14	6	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296152	RECOG_CONF	n/a	LTP128	ltpFR	14	6	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300227	REC_START	n/a	LTP128	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300263	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	SEAGULL	1261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4307495	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310967	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4312791	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	BATHTUB	100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4338709	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340221	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	BATHTUB	100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4342315	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	BANDIT	81	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4346003	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347315	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4349003	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4349964	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350986	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4352461	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	FOLLOWER	589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4353995	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355347	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	FOLLOWER	589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4356975	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	OFFICER	973	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4358240	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359008	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	OFFICER	973	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4360575	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4361522	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362840	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4364299	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
4365404	RECOG_RESP	n/a	LTP128	ltpFR	14	7	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366481	RECOG_CONF	n/a	LTP128	ltpFR	14	7	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4367996	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4370722	RECOG_RESP	n/a	LTP128	ltpFR	14	7	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371570	RECOG_CONF	n/a	LTP128	ltpFR	14	7	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4373237	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	0	BIRD	129	0	3	1	n/a	n/a	n/a	n/a	n/a
4385069	RECOG_RESP	n/a	LTP128	ltpFR	14	7	0	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4387683	RECOG_CONF	n/a	LTP128	ltpFR	14	7	0	BIRD	129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4389681	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	1	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4400314	RECOG_RESP	n/a	LTP128	ltpFR	14	7	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401392	RECOG_CONF	n/a	LTP128	ltpFR	14	7	1	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4403177	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	1	DANDRUFF	439	1	5	1	n/a	n/a	n/a	n/a	n/a
4403946	RECOG_RESP	n/a	LTP128	ltpFR	14	7	1	DANDRUFF	439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4404654	RECOG_CONF	n/a	LTP128	ltpFR	14	7	1	DANDRUFF	439	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4406226	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	CHALK	276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4407363	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408695	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	CHALK	276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4410057	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
4412192	RECOG_RESP	n/a	LTP128	ltpFR	14	7	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413055	RECOG_CONF	n/a	LTP128	ltpFR	14	7	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414581	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	CART	250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4419251	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420538	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	CART	250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4422145	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4424220	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428730	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4430857	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4431813	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432850	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4434340	RECOG_TARGET	n/a	LTP128	ltpFR	14	7	1	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
4435140	RECOG_RESP	n/a	LTP128	ltpFR	14	7	1	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435943	RECOG_CONF	n/a	LTP128	ltpFR	14	7	1	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437414	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4439939	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440792	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4442421	RECOG_LURE	n/a	LTP128	ltpFR	14	7	n/a	GIFT	635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4447732	RECOG_RESP	n/a	LTP128	ltpFR	14	7	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449074	RECOG_CONF	n/a	LTP128	ltpFR	14	7	n/a	GIFT	635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4458982	REC_START	n/a	LTP128	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459014	RECOG_LURE	n/a	LTP128	ltpFR	14	8	n/a	NEPHEW	942	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4461631	RECOG_RESP	n/a	LTP128	ltpFR	14	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462629	RECOG_CONF	n/a	LTP128	ltpFR	14	8	n/a	NEPHEW	942	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4464238	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	-1	YOKE	1632	1	5	-1	n/a	n/a	n/a	n/a	n/a
4465088	RECOG_RESP	n/a	LTP128	ltpFR	14	8	-1	YOKE	1632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465971	RECOG_CONF	n/a	LTP128	ltpFR	14	8	-1	YOKE	1632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4467370	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	-1	GYM	674	1	5	-1	n/a	n/a	n/a	n/a	n/a
4469513	RECOG_RESP	n/a	LTP128	ltpFR	14	8	-1	GYM	674	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470351	RECOG_CONF	n/a	LTP128	ltpFR	14	8	-1	GYM	674	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471943	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	1	COACH	331	1	5	0	n/a	n/a	n/a	n/a	n/a
4473803	RECOG_RESP	n/a	LTP128	ltpFR	14	8	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4474621	RECOG_CONF	n/a	LTP128	ltpFR	14	8	1	COACH	331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4476159	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	0	NOVEL	960	1	5	1	n/a	n/a	n/a	n/a	n/a
4482039	RECOG_RESP	n/a	LTP128	ltpFR	14	8	0	NOVEL	960	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482992	RECOG_CONF	n/a	LTP128	ltpFR	14	8	0	NOVEL	960	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4484656	RECOG_LURE	n/a	LTP128	ltpFR	14	8	n/a	TOY	1492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4485671	RECOG_RESP	n/a	LTP128	ltpFR	14	8	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486584	RECOG_CONF	n/a	LTP128	ltpFR	14	8	n/a	TOY	1492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4488038	RECOG_LURE	n/a	LTP128	ltpFR	14	8	n/a	MICROWAVE	892	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4491598	RECOG_RESP	n/a	LTP128	ltpFR	14	8	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493309	RECOG_CONF	n/a	LTP128	ltpFR	14	8	n/a	MICROWAVE	892	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4494851	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	-1	BOX	159	1	5	-1	n/a	n/a	n/a	n/a	n/a
4496197	RECOG_RESP	n/a	LTP128	ltpFR	14	8	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497030	RECOG_CONF	n/a	LTP128	ltpFR	14	8	-1	BOX	159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4498693	RECOG_LURE	n/a	LTP128	ltpFR	14	8	n/a	SWAN	1417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4505182	RECOG_RESP	n/a	LTP128	ltpFR	14	8	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507167	RECOG_CONF	n/a	LTP128	ltpFR	14	8	n/a	SWAN	1417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4509247	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	-1	BIBLE	124	1	5	-1	n/a	n/a	n/a	n/a	n/a
4510016	RECOG_RESP	n/a	LTP128	ltpFR	14	8	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510989	RECOG_CONF	n/a	LTP128	ltpFR	14	8	-1	BIBLE	124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4512488	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
4513164	RECOG_RESP	n/a	LTP128	ltpFR	14	8	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513972	RECOG_CONF	n/a	LTP128	ltpFR	14	8	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4515462	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	1	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
4518013	RECOG_RESP	n/a	LTP128	ltpFR	14	8	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4518851	RECOG_CONF	n/a	LTP128	ltpFR	14	8	1	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4520410	RECOG_LURE	n/a	LTP128	ltpFR	14	8	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4521415	RECOG_RESP	n/a	LTP128	ltpFR	14	8	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522183	RECOG_CONF	n/a	LTP128	ltpFR	14	8	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4523650	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
4524353	RECOG_RESP	n/a	LTP128	ltpFR	14	8	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525087	RECOG_CONF	n/a	LTP128	ltpFR	14	8	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526633	RECOG_LURE	n/a	LTP128	ltpFR	14	8	n/a	MITTEN	902	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4529397	RECOG_RESP	n/a	LTP128	ltpFR	14	8	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534206	RECOG_CONF	n/a	LTP128	ltpFR	14	8	n/a	MITTEN	902	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4536113	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4541010	RECOG_RESP	n/a	LTP128	ltpFR	14	8	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4541968	RECOG_CONF	n/a	LTP128	ltpFR	14	8	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4543742	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	0	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
4548034	RECOG_RESP	n/a	LTP128	ltpFR	14	8	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4549042	RECOG_CONF	n/a	LTP128	ltpFR	14	8	0	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4550666	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4551546	RECOG_RESP	n/a	LTP128	ltpFR	14	8	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4552375	RECOG_CONF	n/a	LTP128	ltpFR	14	8	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4553972	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
4554649	RECOG_RESP	n/a	LTP128	ltpFR	14	8	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555478	RECOG_CONF	n/a	LTP128	ltpFR	14	8	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4556962	RECOG_TARGET	n/a	LTP128	ltpFR	14	8	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
4558072	RECOG_RESP	n/a	LTP128	ltpFR	14	8	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4558960	RECOG_CONF	n/a	LTP128	ltpFR	14	8	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4568516	REC_START	n/a	LTP128	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568551	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
4569429	RECOG_RESP	n/a	LTP128	ltpFR	14	9	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4570337	RECOG_CONF	n/a	LTP128	ltpFR	14	9	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4571915	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
4572646	RECOG_RESP	n/a	LTP128	ltpFR	14	9	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573649	RECOG_CONF	n/a	LTP128	ltpFR	14	9	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4575199	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4575984	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576942	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4578389	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
4579047	RECOG_RESP	n/a	LTP128	ltpFR	14	9	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4579835	RECOG_CONF	n/a	LTP128	ltpFR	14	9	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4581380	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4588675	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589832	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4591833	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
4592915	RECOG_RESP	n/a	LTP128	ltpFR	14	9	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4593893	RECOG_CONF	n/a	LTP128	ltpFR	14	9	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4595383	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4596971	RECOG_RESP	n/a	LTP128	ltpFR	14	9	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4597834	RECOG_CONF	n/a	LTP128	ltpFR	14	9	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4599373	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
4599989	RECOG_RESP	n/a	LTP128	ltpFR	14	9	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600837	RECOG_CONF	n/a	LTP128	ltpFR	14	9	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
