onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3048.112	n/a	STOP	1524056	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.06	n/a	WORD	1524530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052.072	n/a	START	1526036	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.892	n/a	PROB	1526446	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3056.922	n/a	PROB	1528461	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	4	n/a	n/a	n/a	n/a	n/a
3058.846	n/a	PROB	1529423	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3060.47	n/a	PROB	1530235	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3063.6	n/a	PROB	1531800	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3068.074	n/a	STOP	1534037	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.204	n/a	WORD	1534602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.216	n/a	START	1536108	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.186	n/a	PROB	1536593	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3076.18	n/a	PROB	1538090	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3079.794	n/a	PROB	1539897	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3081.684	n/a	PROB	1540842	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3085.332	n/a	PROB	1542666	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3087.78	n/a	STOP	1543890	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.152	n/a	REC_START	1545076	n/a	LTP270	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.596	n/a	REC_WORD	1547298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.844	n/a	WORD	1589922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.026	n/a	WORD	1592013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.924	n/a	WORD	1593962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.14	n/a	WORD	1596070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.34	n/a	WORD	1598170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.454	n/a	WORD	1600227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.47	n/a	WORD	1602235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.586	n/a	WORD	1604293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CART	250	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.536	n/a	WORD	1606268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.464	n/a	WORD	1608232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.364	n/a	WORD	1610182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224.262	n/a	WORD	1612131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228.478	n/a	WORD	1614239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232.68	n/a	WORD	1616340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.846	n/a	WORD	1618423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240.944	n/a	WORD	1620472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.954	n/a	START	1621977	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.826	n/a	PROB	1622413	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3250.372	n/a	STOP	1625186	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.878	n/a	REC_START	1626939	n/a	LTP270	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.554	n/a	REC_WORD	1628777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.568	n/a	REC_WORD	1629284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.864	n/a	REC_WORD	1629932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.834	n/a	REC_WORD	1631417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.598	n/a	REC_WORD	1633799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.962	n/a	REC_WORD	1642481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.578	n/a	REC_WORD	1656789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.392	n/a	REC_WORD	1658196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.012	n/a	WORD	1666506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337.026	n/a	WORD	1668513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.876	n/a	WORD	1670438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MICROPHONE	890	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344.892	n/a	WORD	1672446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.04	n/a	WORD	1674520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353.188	n/a	WORD	1676594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.104	n/a	WORD	1678552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.068	n/a	WORD	1680534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.068	n/a	WORD	1682534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3369.1	n/a	WORD	1684550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373.114	n/a	WORD	1686557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3377.264	n/a	WORD	1688632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381.262	n/a	WORD	1690631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385.444	n/a	WORD	1692722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389.36	n/a	WORD	1694680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393.542	n/a	WORD	1696771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.298	n/a	REC_START	1699649	n/a	LTP270	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.488	n/a	REC_WORD	1701244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.636	n/a	REC_WORD	1701818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.868	n/a	REC_WORD	1702434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.154	n/a	REC_WORD	1703077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.672	n/a	REC_WORD	1708336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MICROPHONE	890	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.842	n/a	REC_WORD	1715421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.176	n/a	REC_WORD	1722588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.178	n/a	REC_WORD	1728089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.974	n/a	REC_WORD	1728487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.744	n/a	REC_START	1929872	n/a	LTP270	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.792	n/a	RECOG_TARGET	1929896	n/a	LTP270	ltpFR	13	1	0	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.044	n/a	RECOG_RESP	1930522	n/a	LTP270	ltpFR	13	1	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.124	n/a	RECOG_CONF	1931062	n/a	LTP270	ltpFR	13	1	0	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.958	n/a	RECOG_TARGET	1931979	n/a	LTP270	ltpFR	13	1	1	JELLO	754	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.794	n/a	RECOG_RESP	1932397	n/a	LTP270	ltpFR	13	1	1	JELLO	754	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.624	n/a	RECOG_CONF	1932812	n/a	LTP270	ltpFR	13	1	1	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.404	n/a	RECOG_TARGET	1933702	n/a	LTP270	ltpFR	13	1	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.004	n/a	RECOG_RESP	1934002	n/a	LTP270	ltpFR	13	1	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.664	n/a	RECOG_CONF	1934332	n/a	LTP270	ltpFR	13	1	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.498	n/a	RECOG_TARGET	1935249	n/a	LTP270	ltpFR	13	1	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.064	n/a	RECOG_RESP	1935532	n/a	LTP270	ltpFR	13	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.614	n/a	RECOG_CONF	1935807	n/a	LTP270	ltpFR	13	1	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.474	n/a	RECOG_LURE	1936737	n/a	LTP270	ltpFR	13	1	n/a	DUSTPAN	509	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.234	n/a	RECOG_RESP	1937117	n/a	LTP270	ltpFR	13	1	n/a	DUSTPAN	509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.984	n/a	RECOG_CONF	1937492	n/a	LTP270	ltpFR	13	1	n/a	DUSTPAN	509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.808	n/a	RECOG_TARGET	1938404	n/a	LTP270	ltpFR	13	1	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.494	n/a	RECOG_RESP	1938747	n/a	LTP270	ltpFR	13	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.294	n/a	RECOG_CONF	1939147	n/a	LTP270	ltpFR	13	1	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.886	n/a	RECOG_TARGET	1939943	n/a	LTP270	ltpFR	13	1	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.56	n/a	RECOG_RESP	1940280	n/a	LTP270	ltpFR	13	1	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.134	n/a	RECOG_CONF	1940567	n/a	LTP270	ltpFR	13	1	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.964	n/a	RECOG_LURE	1941482	n/a	LTP270	ltpFR	13	1	n/a	WARRIOR	1589	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.814	n/a	RECOG_RESP	1941907	n/a	LTP270	ltpFR	13	1	n/a	WARRIOR	1589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.564	n/a	RECOG_CONF	1942282	n/a	LTP270	ltpFR	13	1	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.426	n/a	RECOG_LURE	1943213	n/a	LTP270	ltpFR	13	1	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.174	n/a	RECOG_RESP	1943587	n/a	LTP270	ltpFR	13	1	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.974	n/a	RECOG_CONF	1943987	n/a	LTP270	ltpFR	13	1	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.756	n/a	RECOG_TARGET	1944878	n/a	LTP270	ltpFR	13	1	1	SENATOR	1268	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.084	n/a	RECOG_RESP	1945542	n/a	LTP270	ltpFR	13	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.784	n/a	RECOG_CONF	1945892	n/a	LTP270	ltpFR	13	1	1	SENATOR	1268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.436	n/a	RECOG_TARGET	1946718	n/a	LTP270	ltpFR	13	1	1	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.114	n/a	RECOG_RESP	1947057	n/a	LTP270	ltpFR	13	1	1	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.674	n/a	RECOG_CONF	1947337	n/a	LTP270	ltpFR	13	1	1	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.382	n/a	RECOG_TARGET	1948191	n/a	LTP270	ltpFR	13	1	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.976	n/a	RECOG_RESP	1948488	n/a	LTP270	ltpFR	13	1	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.426	n/a	RECOG_CONF	1948713	n/a	LTP270	ltpFR	13	1	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.076	n/a	RECOG_TARGET	1949538	n/a	LTP270	ltpFR	13	1	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.68	n/a	RECOG_RESP	1949840	n/a	LTP270	ltpFR	13	1	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.436	n/a	RECOG_CONF	1950218	n/a	LTP270	ltpFR	13	1	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.186	n/a	RECOG_LURE	1951093	n/a	LTP270	ltpFR	13	1	n/a	CONTRACTOR	369	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.7	n/a	RECOG_RESP	1951350	n/a	LTP270	ltpFR	13	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.356	n/a	RECOG_CONF	1951678	n/a	LTP270	ltpFR	13	1	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.98	n/a	RECOG_TARGET	1952490	n/a	LTP270	ltpFR	13	1	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.55	n/a	RECOG_RESP	1952775	n/a	LTP270	ltpFR	13	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.036	n/a	RECOG_CONF	1953018	n/a	LTP270	ltpFR	13	1	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.942	n/a	RECOG_TARGET	1953971	n/a	LTP270	ltpFR	13	1	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.516	n/a	RECOG_RESP	1954258	n/a	LTP270	ltpFR	13	1	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.996	n/a	RECOG_CONF	1954498	n/a	LTP270	ltpFR	13	1	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.654	n/a	RECOG_TARGET	1955327	n/a	LTP270	ltpFR	13	1	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.226	n/a	RECOG_RESP	1955613	n/a	LTP270	ltpFR	13	1	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.726	n/a	RECOG_CONF	1955863	n/a	LTP270	ltpFR	13	1	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.378	n/a	RECOG_TARGET	1956689	n/a	LTP270	ltpFR	13	1	1	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.152	n/a	RECOG_RESP	1957076	n/a	LTP270	ltpFR	13	1	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.726	n/a	RECOG_CONF	1957363	n/a	LTP270	ltpFR	13	1	1	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.508	n/a	RECOG_LURE	1958254	n/a	LTP270	ltpFR	13	1	n/a	FLOWER	584	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.162	n/a	RECOG_RESP	1958581	n/a	LTP270	ltpFR	13	1	n/a	FLOWER	584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.676	n/a	RECOG_CONF	1958838	n/a	LTP270	ltpFR	13	1	n/a	FLOWER	584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.336	n/a	RECOG_LURE	1959668	n/a	LTP270	ltpFR	13	1	n/a	ULCER	1533	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.162	n/a	RECOG_RESP	1960081	n/a	LTP270	ltpFR	13	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.766	n/a	RECOG_CONF	1960383	n/a	LTP270	ltpFR	13	1	n/a	ULCER	1533	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.282	n/a	REC_START	1962141	n/a	LTP270	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.338	n/a	RECOG_TARGET	1962169	n/a	LTP270	ltpFR	13	2	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.046	n/a	RECOG_RESP	1962523	n/a	LTP270	ltpFR	13	2	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.592	n/a	RECOG_CONF	1962796	n/a	LTP270	ltpFR	13	2	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.316	n/a	RECOG_TARGET	1963658	n/a	LTP270	ltpFR	13	2	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
