mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3190094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	12	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	12	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275204	REC_START	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	DIARY	460	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324639	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	BUDGET	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099124	REC_START	n/a	LTP267	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099156	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100259	RECOG_RESP	n/a	LTP267	ltpFR	11	1	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101254	RECOG_CONF	n/a	LTP267	ltpFR	11	1	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103200	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	HEDGE	699	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103934	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104294	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	HEDGE	699	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106062	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	1	OMELET	976	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107479	RECOG_RESP	n/a	LTP267	ltpFR	11	1	1	OMELET	976	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107904	RECOG_CONF	n/a	LTP267	ltpFR	11	1	1	OMELET	976	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109657	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	0	TOAST	1471	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110424	RECOG_RESP	n/a	LTP267	ltpFR	11	1	0	TOAST	1471	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110944	RECOG_CONF	n/a	LTP267	ltpFR	11	1	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112669	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	1	CHEF	290	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113759	RECOG_RESP	n/a	LTP267	ltpFR	11	1	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114174	RECOG_CONF	n/a	LTP267	ltpFR	11	1	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115898	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116599	RECOG_RESP	n/a	LTP267	ltpFR	11	1	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116974	RECOG_CONF	n/a	LTP267	ltpFR	11	1	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118593	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	BUFFALO	186	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119029	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	BUFFALO	186	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119374	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	BUFFALO	186	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120973	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121719	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121984	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123619	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	1	CORD	379	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124164	RECOG_RESP	n/a	LTP267	ltpFR	11	1	1	CORD	379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124414	RECOG_CONF	n/a	LTP267	ltpFR	11	1	1	CORD	379	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126315	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	TOY	1492	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126649	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	TOY	1492	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126994	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128629	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	0	DIAL	457	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129034	RECOG_RESP	n/a	LTP267	ltpFR	11	1	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129374	RECOG_CONF	n/a	LTP267	ltpFR	11	1	0	DIAL	457	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130975	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	WINNER	1615	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131424	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131784	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133338	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	EAR	513	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133669	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	EAR	513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133974	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	EAR	513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135567	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	0	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135939	RECOG_RESP	n/a	LTP267	ltpFR	11	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136284	RECOG_CONF	n/a	LTP267	ltpFR	11	1	0	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137931	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	0	TREASURE	1500	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138384	RECOG_RESP	n/a	LTP267	ltpFR	11	1	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138884	RECOG_CONF	n/a	LTP267	ltpFR	11	1	0	TREASURE	1500	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140444	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	ELECTRON	522	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140799	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141104	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	ELECTRON	522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142624	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143049	RECOG_RESP	n/a	LTP267	ltpFR	11	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143384	RECOG_CONF	n/a	LTP267	ltpFR	11	1	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145004	RECOG_TARGET	n/a	LTP267	ltpFR	11	1	0	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145374	RECOG_RESP	n/a	LTP267	ltpFR	11	1	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145704	RECOG_CONF	n/a	LTP267	ltpFR	11	1	0	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147351	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	FLOWER	584	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147689	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	FLOWER	584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148004	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	FLOWER	584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149530	RECOG_LURE	n/a	LTP267	ltpFR	11	1	n/a	SHELF	1280	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149909	RECOG_RESP	n/a	LTP267	ltpFR	11	1	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150364	RECOG_CONF	n/a	LTP267	ltpFR	11	1	n/a	SHELF	1280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155506	REC_START	n/a	LTP267	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155537	RECOG_LURE	n/a	LTP267	ltpFR	11	2	n/a	HUMAN	726	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156166	RECOG_RESP	n/a	LTP267	ltpFR	11	2	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156446	RECOG_CONF	n/a	LTP267	ltpFR	11	2	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158251	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158666	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159046	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160747	RECOG_LURE	n/a	LTP267	ltpFR	11	2	n/a	CHAMBER	277	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161171	RECOG_RESP	n/a	LTP267	ltpFR	11	2	n/a	CHAMBER	277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161516	RECOG_CONF	n/a	LTP267	ltpFR	11	2	n/a	CHAMBER	277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163077	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	BIRD	129	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163566	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	BIRD	129	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163886	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	BIRD	129	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165589	RECOG_LURE	n/a	LTP267	ltpFR	11	2	n/a	ANCESTOR	20	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165846	RECOG_RESP	n/a	LTP267	ltpFR	11	2	n/a	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166166	RECOG_CONF	n/a	LTP267	ltpFR	11	2	n/a	ANCESTOR	20	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167754	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168611	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168916	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170483	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170886	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171256	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172863	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	RUM	1217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173241	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	RUM	1217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173616	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	RUM	1217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175276	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175736	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176066	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177705	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178131	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178626	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180202	RECOG_LURE	n/a	LTP267	ltpFR	11	2	n/a	QUEEN	1149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181141	RECOG_RESP	n/a	LTP267	ltpFR	11	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181406	RECOG_CONF	n/a	LTP267	ltpFR	11	2	n/a	QUEEN	1149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183264	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183796	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184086	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185693	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186281	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186606	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188206	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188646	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188946	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190669	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	DINNER	468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190976	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191316	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	DINNER	468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192983	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	GAZELLE	628	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193256	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193546	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	GAZELLE	628	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
