onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1814.204	n/a	WORD	907102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.336	n/a	WORD	909168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.348	n/a	START	910674	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.358	n/a	PROB	911179	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1824.4	n/a	PROB	912200	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1826.216	n/a	PROB	913108	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1827.706	n/a	PROB	913853	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1829.278	n/a	STOP	914639	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.27	n/a	REC_START	915635	n/a	LTP197	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.652	n/a	REC_WORD	916326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.41	n/a	REC_WORD	916705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.642	n/a	REC_WORD	917321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.46	n/a	REC_WORD	917730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.334	n/a	REC_WORD	919167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.172	n/a	REC_WORD	919586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.014	n/a	REC_WORD	920507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.546	n/a	REC_WORD	920773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.474	n/a	REC_WORD	921237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.732	n/a	REC_WORD	921866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.044	n/a	REC_WORD	922522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.818	n/a	REC_WORD	922909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.71	n/a	REC_WORD	923355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.302	n/a	REC_WORD	925151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.238	n/a	REC_WORD	926119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.284	n/a	REC_WORD	932642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	7	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.538	n/a	START	954269	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.054	n/a	PROB	955027	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1913.918	n/a	PROB	956959	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1915.592	n/a	PROB	957796	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1917.282	n/a	PROB	958641	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1919.144	n/a	PROB	959572	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1920.718	n/a	PROB	960359	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1923.066	n/a	STOP	961533	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.652	n/a	WORD	962826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.666	n/a	START	964333	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.484	n/a	PROB	964742	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1931.452	n/a	PROB	965726	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1933.828	n/a	PROB	966914	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1935.122	n/a	PROB	967561	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1936.974	n/a	PROB	968487	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1944.666	n/a	STOP	972333	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.79	n/a	WORD	972895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.802	n/a	START	974401	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.762	n/a	PROB	974881	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1951.294	n/a	PROB	975647	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1953.084	n/a	PROB	976542	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1954.608	n/a	PROB	977304	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1956.096	n/a	PROB	978048	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1958.622	n/a	PROB	979311	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1964.804	n/a	STOP	982402	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.018	n/a	WORD	983009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	1	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.03	n/a	START	984515	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.116	n/a	PROB	985058	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1971.522	n/a	PROB	985761	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1972.944	n/a	PROB	986472	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1975.208	n/a	PROB	987604	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	2	n/a	n/a	n/a	n/a	n/a
1977.36	n/a	PROB	988680	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1979.692	n/a	PROB	989846	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1981.85	n/a	PROB	990925	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1983.686	n/a	STOP	991843	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.01	n/a	WORD	993005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.022	n/a	START	994511	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.932	n/a	PROB	994966	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
1992.224	n/a	PROB	996112	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1994.376	n/a	PROB	997188	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1996.516	n/a	PROB	998258	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1998.156	n/a	PROB	999078	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2000.472	n/a	PROB	1000236	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2002.306	n/a	PROB	1001153	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2003.744	n/a	STOP	1001872	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.044	n/a	WORD	1003022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	1	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.056	n/a	START	1004528	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.102	n/a	PROB	1005051	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2011.43	n/a	PROB	1005715	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2013.154	n/a	PROB	1006577	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2015.122	n/a	PROB	1007561	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	5	n/a	n/a	n/a	n/a	n/a
2018.2	n/a	PROB	1009100	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2020.056	n/a	PROB	1010028	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2021.514	n/a	PROB	1010757	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2023.728	n/a	STOP	1011864	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.188	n/a	WORD	1013094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.2	n/a	START	1014600	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.402	n/a	PROB	1015201	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2033.006	n/a	PROB	1016503	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2034.846	n/a	PROB	1017423	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2036.42	n/a	PROB	1018210	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2038.116	n/a	PROB	1019058	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2039.882	n/a	PROB	1019941	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2041.69	n/a	PROB	1020845	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2043.42	n/a	PROB	1021710	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2044.69	n/a	STOP	1022345	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.164	n/a	WORD	1023082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	0	SWATTER	1418	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.176	n/a	START	1024588	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.146	n/a	PROB	1025073	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2051.366	n/a	PROB	1025683	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2053.184	n/a	PROB	1026592	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2055.432	n/a	PROB	1027716	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2057.422	n/a	PROB	1028711	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2059.172	n/a	PROB	1029586	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2061.238	n/a	PROB	1030619	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2063.112	n/a	PROB	1031556	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2064.578	n/a	STOP	1032289	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.268	n/a	WORD	1033134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	0	LUNG	850	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.28	n/a	START	1034640	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.282	n/a	PROB	1035141	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2072.592	n/a	PROB	1036296	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	6	n/a	n/a	n/a	n/a	n/a
2074.304	n/a	PROB	1037152	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2075.886	n/a	PROB	1037943	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2077.684	n/a	PROB	1038842	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2079.39	n/a	PROB	1039695	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2081.13	n/a	PROB	1040565	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2082.696	n/a	PROB	1041348	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2084.476	n/a	STOP	1042238	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.3	n/a	WORD	1043150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.312	n/a	START	1044656	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.316	n/a	PROB	1045158	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2092.45	n/a	PROB	1046225	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2094.658	n/a	PROB	1047329	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2096.382	n/a	PROB	1048191	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	6	n/a	n/a	n/a	n/a	n/a
2098.24	n/a	PROB	1049120	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2099.986	n/a	PROB	1049993	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2101.658	n/a	PROB	1050829	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2103.426	n/a	PROB	1051713	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2104.932	n/a	STOP	1052466	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.176	n/a	WORD	1053088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.188	n/a	START	1054594	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.058	n/a	PROB	1055029	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2111.49	n/a	PROB	1055745	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2113.112	n/a	PROB	1056556	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2114.634	n/a	PROB	1057317	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2116.192	n/a	PROB	1058096	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2117.788	n/a	PROB	1058894	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2119.504	n/a	PROB	1059752	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2120.882	n/a	PROB	1060441	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2122.532	n/a	PROB	1061266	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2123.918	n/a	STOP	1061959	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.264	n/a	WORD	1063132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	0	COMPANION	357	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.842	n/a	KEY_MSG	1063921	n/a	LTP197	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.376	n/a	START	1064688	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.346	n/a	PROB	1065173	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2131.806	n/a	PROB	1065903	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	8	n/a	n/a	n/a	n/a	n/a
2133.808	n/a	PROB	1066904	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2135.466	n/a	PROB	1067733	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2137.79	n/a	PROB	1068895	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2140.892	n/a	PROB	1070446	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2145.376	n/a	STOP	1072688	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.596	n/a	WORD	1073298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	8	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.608	n/a	START	1074804	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.762	n/a	PROB	1075381	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2152.246	n/a	PROB	1076123	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2154.154	n/a	PROB	1077077	n/a	LTP197	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
