mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3337855	REC_START	n/a	LTP184	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337896	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	0	SOAP	1337	2	0	n/a	n/a	n/a	n/a	n/a
3338699	RECOG_RESP	n/a	LTP184	ltpFR	2	7	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3339499	RECOG_CONF	n/a	LTP184	ltpFR	2	7	0	SOAP	1337	2	0	n/a	n/a	n/a	n/a	n/a
3341074	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3341594	RECOG_RESP	n/a	LTP184	ltpFR	2	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3342459	RECOG_CONF	n/a	LTP184	ltpFR	2	7	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3344017	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3344663	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345512	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3347129	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3348053	RECOG_RESP	n/a	LTP184	ltpFR	2	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3348813	RECOG_CONF	n/a	LTP184	ltpFR	2	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3350480	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3351167	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352018	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3353789	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3354402	RECOG_RESP	n/a	LTP184	ltpFR	2	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3355290	RECOG_CONF	n/a	LTP184	ltpFR	2	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3356983	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3357710	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358623	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3360295	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3360947	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361795	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3363391	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3364200	RECOG_RESP	n/a	LTP184	ltpFR	2	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365065	RECOG_CONF	n/a	LTP184	ltpFR	2	7	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3366721	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3367311	RECOG_RESP	n/a	LTP184	ltpFR	2	7	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3368201	RECOG_CONF	n/a	LTP184	ltpFR	2	7	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3369816	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3370380	RECOG_RESP	n/a	LTP184	ltpFR	2	7	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371200	RECOG_CONF	n/a	LTP184	ltpFR	2	7	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3372779	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3373393	RECOG_RESP	n/a	LTP184	ltpFR	2	7	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3374307	RECOG_CONF	n/a	LTP184	ltpFR	2	7	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3375925	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	-1	DISHWASHER	475	3	-1	n/a	n/a	n/a	n/a	n/a
3377205	RECOG_RESP	n/a	LTP184	ltpFR	2	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378358	RECOG_CONF	n/a	LTP184	ltpFR	2	7	-1	DISHWASHER	475	3	-1	n/a	n/a	n/a	n/a	n/a
3379986	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3380822	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382746	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3384740	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	1	VESSEL	1558	1	1	n/a	n/a	n/a	n/a	n/a
3385734	RECOG_RESP	n/a	LTP184	ltpFR	2	7	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3386869	RECOG_CONF	n/a	LTP184	ltpFR	2	7	1	VESSEL	1558	1	1	n/a	n/a	n/a	n/a	n/a
3388860	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3389695	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390520	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3392182	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3393143	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394072	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3395763	RECOG_TARGET	n/a	LTP184	ltpFR	2	7	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3396742	RECOG_RESP	n/a	LTP184	ltpFR	2	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3397644	RECOG_CONF	n/a	LTP184	ltpFR	2	7	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3399209	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3400569	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401595	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3403224	RECOG_LURE	n/a	LTP184	ltpFR	2	7	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3403942	RECOG_RESP	n/a	LTP184	ltpFR	2	7	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404778	RECOG_CONF	n/a	LTP184	ltpFR	2	7	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3424401	REC_START	n/a	LTP184	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424454	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3427199	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428150	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3429825	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3430485	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431350	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3433039	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3433660	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434423	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3435881	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3436601	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437346	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3438776	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3439391	RECOG_RESP	n/a	LTP184	ltpFR	2	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3440120	RECOG_CONF	n/a	LTP184	ltpFR	2	8	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3441671	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3442292	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443083	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3444717	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3445316	RECOG_RESP	n/a	LTP184	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446066	RECOG_CONF	n/a	LTP184	ltpFR	2	8	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3447793	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3448419	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449140	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3450687	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3451226	RECOG_RESP	n/a	LTP184	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451993	RECOG_CONF	n/a	LTP184	ltpFR	2	8	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3453547	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3456030	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457226	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3458784	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3459489	RECOG_RESP	n/a	LTP184	ltpFR	2	8	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3460274	RECOG_CONF	n/a	LTP184	ltpFR	2	8	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3461829	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3462500	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463333	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3464957	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	1	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3465632	RECOG_RESP	n/a	LTP184	ltpFR	2	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3466460	RECOG_CONF	n/a	LTP184	ltpFR	2	8	1	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3468102	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3469214	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469981	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3471750	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3472443	RECOG_RESP	n/a	LTP184	ltpFR	2	8	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473206	RECOG_CONF	n/a	LTP184	ltpFR	2	8	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3474694	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3475475	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476280	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3477856	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3478584	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479860	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3481452	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3482349	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483182	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3484749	RECOG_TARGET	n/a	LTP184	ltpFR	2	8	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3485577	RECOG_RESP	n/a	LTP184	ltpFR	2	8	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3486395	RECOG_CONF	n/a	LTP184	ltpFR	2	8	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3487993	RECOG_LURE	n/a	LTP184	ltpFR	2	8	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3488773	RECOG_RESP	n/a	LTP184	ltpFR	2	8	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489588	RECOG_CONF	n/a	LTP184	ltpFR	2	8	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3495231	REC_START	n/a	LTP184	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495272	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3496465	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497241	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3498769	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3499431	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500165	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3501629	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3502442	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503259	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3504641	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3505270	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506171	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3507618	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3508372	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509178	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3510747	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3511420	RECOG_RESP	n/a	LTP184	ltpFR	2	9	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512207	RECOG_CONF	n/a	LTP184	ltpFR	2	9	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3513792	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3514319	RECOG_RESP	n/a	LTP184	ltpFR	2	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3515119	RECOG_CONF	n/a	LTP184	ltpFR	2	9	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3516755	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3517345	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518174	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3519731	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3520443	RECOG_RESP	n/a	LTP184	ltpFR	2	9	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3521242	RECOG_CONF	n/a	LTP184	ltpFR	2	9	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3522958	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3523933	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524648	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3526405	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3527094	RECOG_RESP	n/a	LTP184	ltpFR	2	9	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3527922	RECOG_CONF	n/a	LTP184	ltpFR	2	9	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3529416	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3530201	RECOG_RESP_VV	n/a	LTP184	ltpFR	2	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3531915	RECOG_RESP	n/a	LTP184	ltpFR	2	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3532968	RECOG_CONF	n/a	LTP184	ltpFR	2	9	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3534637	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3535350	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536233	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3537965	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3538504	RECOG_RESP	n/a	LTP184	ltpFR	2	9	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3539385	RECOG_CONF	n/a	LTP184	ltpFR	2	9	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3540960	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3541494	RECOG_RESP	n/a	LTP184	ltpFR	2	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542339	RECOG_CONF	n/a	LTP184	ltpFR	2	9	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3543905	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3544488	RECOG_RESP	n/a	LTP184	ltpFR	2	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3545302	RECOG_CONF	n/a	LTP184	ltpFR	2	9	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3546836	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3547342	RECOG_RESP	n/a	LTP184	ltpFR	2	9	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
3548207	RECOG_CONF	n/a	LTP184	ltpFR	2	9	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3549794	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3550586	RECOG_RESP	n/a	LTP184	ltpFR	2	9	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3551398	RECOG_CONF	n/a	LTP184	ltpFR	2	9	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3553055	RECOG_TARGET	n/a	LTP184	ltpFR	2	9	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3553853	RECOG_RESP	n/a	LTP184	ltpFR	2	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3554681	RECOG_CONF	n/a	LTP184	ltpFR	2	9	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3556251	RECOG_LURE	n/a	LTP184	ltpFR	2	9	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3556861	RECOG_RESP	n/a	LTP184	ltpFR	2	9	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557764	RECOG_CONF	n/a	LTP184	ltpFR	2	9	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3570118	REC_START	n/a	LTP184	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570170	RECOG_TARGET	n/a	LTP184	ltpFR	2	10	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
3571089	RECOG_RESP	n/a	LTP184	ltpFR	2	10	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572028	RECOG_CONF	n/a	LTP184	ltpFR	2	10	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
3573599	RECOG_LURE	n/a	LTP184	ltpFR	2	10	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3574260	RECOG_RESP	n/a	LTP184	ltpFR	2	10	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574951	RECOG_CONF	n/a	LTP184	ltpFR	2	10	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3576565	RECOG_LURE	n/a	LTP184	ltpFR	2	10	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3577149	RECOG_RESP	n/a	LTP184	ltpFR	2	10	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578015	RECOG_CONF	n/a	LTP184	ltpFR	2	10	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3579421	RECOG_TARGET	n/a	LTP184	ltpFR	2	10	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3579928	RECOG_RESP	n/a	LTP184	ltpFR	2	10	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3580733	RECOG_CONF	n/a	LTP184	ltpFR	2	10	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3582217	RECOG_TARGET	n/a	LTP184	ltpFR	2	10	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3583013	RECOG_RESP	n/a	LTP184	ltpFR	2	10	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3583842	RECOG_CONF	n/a	LTP184	ltpFR	2	10	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
