onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2202.16	n/a	PROB	1101080	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2203.492	n/a	PROB	1101746	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2205.056	n/a	PROB	1102528	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2207.186	n/a	PROB	1103593	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2208.966	n/a	PROB	1104483	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2210.914	n/a	PROB	1105457	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2212.446	n/a	PROB	1106223	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
2214.126	n/a	PROB	1107063	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2215.224	n/a	PROB	1107612	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2216.924	n/a	STOP	1108462	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.104	n/a	WORD	1109052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.116	n/a	START	1110558	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.148	n/a	PROB	1111074	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2225.01	n/a	PROB	1112505	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2226.792	n/a	PROB	1113396	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2228.672	n/a	PROB	1114336	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2230.12	n/a	PROB	1115060	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2231.534	n/a	PROB	1115767	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2233.082	n/a	PROB	1116541	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2235.046	n/a	PROB	1117523	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2236.108	n/a	STOP	1118054	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.124	n/a	WORD	1119062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.136	n/a	START	1120568	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.168	n/a	PROB	1121084	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2243.4	n/a	PROB	1121700	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2244.682	n/a	PROB	1122341	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2245.88	n/a	PROB	1122940	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2247.66	n/a	PROB	1123830	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	3	n/a	n/a	n/a	n/a	n/a
2248.924	n/a	PROB	1124462	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2250.674	n/a	PROB	1125337	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2252.47	n/a	PROB	1126235	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2253.686	n/a	PROB	1126843	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2255.248	n/a	PROB	1127624	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2256.502	n/a	STOP	1128251	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.11	n/a	WORD	1129055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.124	n/a	START	1130562	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.304	n/a	PROB	1131152	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2263.388	n/a	PROB	1131694	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2264.47	n/a	PROB	1132235	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2265.784	n/a	PROB	1132892	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2267.962	n/a	PROB	1133981	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2269.494	n/a	PROB	1134747	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2271.908	n/a	PROB	1135954	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2274.154	n/a	PROB	1137077	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2275.71	n/a	STOP	1137855	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.032	n/a	WORD	1139016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.06	n/a	START	1140530	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.142	n/a	PROB	1141071	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2283.806	n/a	PROB	1141903	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2285.538	n/a	PROB	1142769	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2286.82	n/a	PROB	1143410	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2288.282	n/a	PROB	1144141	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2289.666	n/a	PROB	1144833	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2291.746	n/a	PROB	1145873	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2294.724	n/a	PROB	1147362	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2295.902	n/a	STOP	1147951	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.836	n/a	REC_START	1149418	n/a	LTP293	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.864	n/a	REC_WORD	1149932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.05	n/a	REC_WORD	1150525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.806	n/a	REC_WORD	1151403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.76	n/a	REC_WORD	1151880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.602	n/a	REC_WORD	1152801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.636	n/a	REC_WORD	1153818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.09	n/a	REC_WORD	1154545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	7	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.77	n/a	WORD	1193885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391.598	n/a	WORD	1195799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395.758	n/a	WORD	1197879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.702	n/a	WORD	1199851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.696	n/a	WORD	1201848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.574	n/a	WORD	1203787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.684	n/a	WORD	1205842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.562	n/a	WORD	1207781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.64	n/a	WORD	1209820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.6	n/a	WORD	1211800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.794	n/a	WORD	1213897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.638	n/a	WORD	1215819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.666	n/a	WORD	1217833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.826	n/a	WORD	1219913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.936	n/a	WORD	1221968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.848	n/a	WORD	1223924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.872	n/a	REC_START	1226936	n/a	LTP293	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.742	n/a	REC_WORD	1227371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.706	n/a	REC_WORD	1227853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.624	n/a	REC_WORD	1228312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.09	n/a	REC_WORD	1229045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.818	n/a	REC_WORD	1229909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.114	n/a	REC_WORD	1232057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.478	n/a	REC_WORD	1233239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.648	n/a	REC_WORD	1234824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.502	n/a	REC_WORD	1235751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.732	n/a	REC_WORD	1236366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.29	n/a	REC_WORD	1238645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.692	n/a	WORD	1270846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.72	n/a	WORD	1272860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.93	n/a	WORD	1274965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.842	n/a	WORD	1276921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.768	n/a	WORD	1278884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.73	n/a	WORD	1280865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.69	n/a	WORD	1282845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	CLOCK	325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.518	n/a	WORD	1284759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.496	n/a	WORD	1286748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.522	n/a	WORD	1288761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.4	n/a	WORD	1290700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.562	n/a	WORD	1292781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.39	n/a	WORD	1294695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.4	n/a	WORD	1296700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.61	n/a	WORD	1298805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601.704	n/a	WORD	1300852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.716	n/a	START	1302358	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.698	n/a	PROB	1302849	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2607.596	n/a	PROB	1303798	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2608.892	n/a	PROB	1304446	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2610.84	n/a	PROB	1305420	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2612.154	n/a	PROB	1306077	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2614.966	n/a	PROB	1307483	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2616.332	n/a	PROB	1308166	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2618.196	n/a	PROB	1309098	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2619.714	n/a	STOP	1309857	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.59	n/a	REC_START	1311295	n/a	LTP293	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.454	n/a	REC_WORD	1311727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.69	n/a	REC_WORD	1312345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.236	n/a	REC_WORD	1313618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.658	n/a	REC_WORD	1316329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.792	n/a	REC_WORD	1317396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.268	n/a	REC_WORD	1323134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	9	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.052	n/a	START	1357526	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.566	n/a	PROB	1358283	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2718.88	n/a	PROB	1359440	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2720.344	n/a	PROB	1360172	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	8	n/a	n/a	n/a	n/a	n/a
2723.622	n/a	PROB	1361811	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2725.186	n/a	PROB	1362593	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2728.1	n/a	PROB	1364050	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2730.404	n/a	STOP	1365202	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.21	n/a	WORD	1366105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	10	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.222	n/a	START	1367611	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.188	n/a	PROB	1368094	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2737.654	n/a	PROB	1368827	n/a	LTP293	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
