mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1343097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	177	MARINE	869	1
1346007	REC_STOP	n/a	LTP392	VFFR	2	177	MARINE	869	1
1348007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	178	TORTOISE	1486	0
1349524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	178	TORTOISE	1486	0
1349524	REC_START	n/a	LTP392	VFFR	2	178	TORTOISE	1486	0
1351509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	178	PASS	n/a	0
1352524	REC_STOP	n/a	LTP392	VFFR	2	178	TORTOISE	1486	0
1354290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	179	TRIBE	1505	0
1355824	REC_START	n/a	LTP392	VFFR	2	179	TRIBE	1505	0
1355824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	179	TRIBE	1505	0
1357354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	179	TRIBE	1505	0
1358824	REC_STOP	n/a	LTP392	VFFR	2	179	TRIBE	1505	0
1360907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	180	CRITIC	410	0
1362507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	180	CRITIC	410	0
1362507	REC_START	n/a	LTP392	VFFR	2	180	CRITIC	410	0
1363587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	180	CRITIC	410	0
1365507	REC_STOP	n/a	LTP392	VFFR	2	180	CRITIC	410	0
1367241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	181	BALLOON	75	0
1368691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	181	BALLOON	75	0
1368691	REC_START	n/a	LTP392	VFFR	2	181	BALLOON	75	0
1370161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	181	BALLOON	75	0
1371691	REC_STOP	n/a	LTP392	VFFR	2	181	BALLOON	75	0
1373558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	182	ATOM	55	0
1374791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	182	ATOM	55	0
1374791	REC_START	n/a	LTP392	VFFR	2	182	ATOM	55	0
1376801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	182	PASS	n/a	0
1377791	REC_STOP	n/a	LTP392	VFFR	2	182	ATOM	55	0
1379675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	183	POLICE	1098	0
1381058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	183	POLICE	1098	0
1381058	REC_START	n/a	LTP392	VFFR	2	183	POLICE	1098	0
1382588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	183	POLICE	1098	0
1384058	REC_STOP	n/a	LTP392	VFFR	2	183	POLICE	1098	0
1386008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	184	XEROX	1628	0
1387275	REC_START	n/a	LTP392	VFFR	2	184	XEROX	1628	0
1387275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	184	XEROX	1628	0
1388619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	184	XEROX	1628	0
1390291	REC_STOP	n/a	LTP392	VFFR	2	184	XEROX	1628	0
1391875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	185	HUSBAND	728	0
1393508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	185	HUSBAND	728	0
1393508	REC_START	n/a	LTP392	VFFR	2	185	HUSBAND	728	0
1395773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	185	PASS	n/a	0
1396591	REC_STOP	n/a	LTP392	VFFR	2	185	HUSBAND	728	0
1398375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	186	SIBLING	1301	0
1399692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	186	SIBLING	1301	0
1399692	REC_START	n/a	LTP392	VFFR	2	186	SIBLING	1301	0
1401432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	186	SIBLING	1301	0
1402692	REC_STOP	n/a	LTP392	VFFR	2	186	SIBLING	1301	0
1404709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	187	BARLEY	88	0
1406176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	187	BARLEY	88	0
1406176	REC_START	n/a	LTP392	VFFR	2	187	BARLEY	88	0
1407616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	187	BARLEY	88	0
1409176	REC_STOP	n/a	LTP392	VFFR	2	187	BARLEY	88	0
1410776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	188	TWEEZERS	1526	1
1412376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	188	TWEEZERS	1526	1
1412376	REC_START	n/a	LTP392	VFFR	2	188	TWEEZERS	1526	1
1413336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	188	TWEEZERS	1526	1
1415376	REC_STOP	n/a	LTP392	VFFR	2	188	TWEEZERS	1526	1
1416942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	189	QUEEN	1149	1
1418225	REC_START	n/a	LTP392	VFFR	2	189	QUEEN	1149	1
1418225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	189	QUEEN	1149	1
1418975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	189	QUEEN	1149	1
1421242	REC_STOP	n/a	LTP392	VFFR	2	189	QUEEN	1149	1
1422792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	190	WASP	1593	0
1424459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	190	WASP	1593	0
1424459	REC_START	n/a	LTP392	VFFR	2	190	WASP	1593	0
1425539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	190	WASP	1593	0
1427459	REC_STOP	n/a	LTP392	VFFR	2	190	WASP	1593	0
1429009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	191	EXPERT	543	1
1430809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	191	EXPERT	543	1
1430809	REC_START	n/a	LTP392	VFFR	2	191	EXPERT	543	1
1431589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	191	EXPERT	543	1
1433809	REC_STOP	n/a	LTP392	VFFR	2	191	EXPERT	543	1
1434309	BREAK_START	n/a	LTP392	VFFR	2	191	n/a	n/a	0
1540129	BREAK_STOP	n/a	LTP392	VFFR	2	191	n/a	n/a	0
1543130	COUNTDOWN	n/a	LTP392	VFFR	2	191	10	n/a	0
1544130	COUNTDOWN	n/a	LTP392	VFFR	2	191	9	n/a	0
1545146	COUNTDOWN	n/a	LTP392	VFFR	2	191	8	n/a	0
1546146	COUNTDOWN	n/a	LTP392	VFFR	2	191	7	n/a	0
1547163	COUNTDOWN	n/a	LTP392	VFFR	2	191	6	n/a	0
1548163	COUNTDOWN	n/a	LTP392	VFFR	2	191	5	n/a	0
1549180	COUNTDOWN	n/a	LTP392	VFFR	2	191	4	n/a	0
1550180	COUNTDOWN	n/a	LTP392	VFFR	2	191	3	n/a	0
1551180	COUNTDOWN	n/a	LTP392	VFFR	2	191	2	n/a	0
1552196	COUNTDOWN	n/a	LTP392	VFFR	2	191	1	n/a	0
1554313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	192	SCALLOP	1242	0
1555763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	192	SCALLOP	1242	0
1555763	REC_START	n/a	LTP392	VFFR	2	192	SCALLOP	1242	0
1556843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	192	SCALLOP	1242	0
1558764	REC_STOP	n/a	LTP392	VFFR	2	192	SCALLOP	1242	0
1560380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	193	PECAN	1036	0
1561663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	193	PECAN	1036	0
1561663	REC_START	n/a	LTP392	VFFR	2	193	PECAN	1036	0
1562970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	193	PECAN	1036	0
1564663	REC_STOP	n/a	LTP392	VFFR	2	193	PECAN	1036	0
1566780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	194	POSSUM	1112	0
1568163	REC_START	n/a	LTP392	VFFR	2	194	POSSUM	1112	0
1568163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	194	POSSUM	1112	0
1569573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	194	POSSUM	1112	0
1571164	REC_STOP	n/a	LTP392	VFFR	2	194	POSSUM	1112	0
1572697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	195	BEAKER	104	0
1573996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	195	BEAKER	104	0
1573996	REC_START	n/a	LTP392	VFFR	2	195	BEAKER	104	0
1575376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	195	BEAKER	104	0
1576997	REC_STOP	n/a	LTP392	VFFR	2	195	BEAKER	104	0
1578863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	196	HEART	697	1
1580481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	196	HEART	697	1
1580481	REC_START	n/a	LTP392	VFFR	2	196	HEART	697	1
1581321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	196	HEART	697	1
1583481	REC_STOP	n/a	LTP392	VFFR	2	196	HEART	697	1
1585464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	197	KEEPER	769	0
1587247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	197	KEEPER	769	0
1587247	REC_START	n/a	LTP392	VFFR	2	197	KEEPER	769	0
1588897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	197	KEEPER	769	0
1590247	REC_STOP	n/a	LTP392	VFFR	2	197	KEEPER	769	0
1591898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	198	CATCHER	258	0
1593114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	198	CATCHER	258	0
1593114	REC_START	n/a	LTP392	VFFR	2	198	CATCHER	258	0
1595608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	198	PASS	n/a	0
1596431	REC_STOP	n/a	LTP392	VFFR	2	198	CATCHER	258	0
1597981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	199	ARM	38	0
1599281	REC_START	n/a	LTP392	VFFR	2	199	ARM	38	0
1599281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	199	ARM	38	0
1600601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	199	ARM	38	0
1602282	REC_STOP	n/a	LTP392	VFFR	2	199	ARM	38	0
1603998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	200	JEANS	752	0
1605715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	200	JEANS	752	0
1605715	REC_START	n/a	LTP392	VFFR	2	200	JEANS	752	0
1606735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	200	JEANS	752	0
1608715	REC_STOP	n/a	LTP392	VFFR	2	200	JEANS	752	0
1610465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	201	GARBAGE	622	0
1611715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	201	GARBAGE	622	0
1611715	REC_START	n/a	LTP392	VFFR	2	201	GARBAGE	622	0
1613601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	201	GARBAGE	622	0
1615265	REC_STOP	n/a	LTP392	VFFR	2	201	GARBAGE	622	0
1616865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	202	MISTER	901	0
1618482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	202	MISTER	901	0
1618482	REC_START	n/a	LTP392	VFFR	2	202	MISTER	901	0
1619682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	202	MISTER	901	0
1621482	REC_STOP	n/a	LTP392	VFFR	2	202	MISTER	901	0
1623232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	203	LUGGAGE	847	0
1624982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	203	LUGGAGE	847	0
1624982	REC_START	n/a	LTP392	VFFR	2	203	LUGGAGE	847	0
1626422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	203	LUGGAGE	847	0
1627982	REC_STOP	n/a	LTP392	VFFR	2	203	LUGGAGE	847	0
1629565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	204	RACKET	1155	0
1631082	REC_START	n/a	LTP392	VFFR	2	204	RACKET	1155	0
1631082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	204	RACKET	1155	0
1632132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	204	RACKET	1155	0
1634083	REC_STOP	n/a	LTP392	VFFR	2	204	RACKET	1155	0
1636183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	205	CUPBOARD	425	0
1637915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	205	CUPBOARD	425	0
1637915	REC_START	n/a	LTP392	VFFR	2	205	CUPBOARD	425	0
1639025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	205	CUPBOARD	425	0
1640933	REC_STOP	n/a	LTP392	VFFR	2	205	CUPBOARD	425	0
1642499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	206	CROSS	413	0
1643916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	206	CROSS	413	0
1643916	REC_START	n/a	LTP392	VFFR	2	206	CROSS	413	0
1645386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	206	CROSS	413	0
1646916	REC_STOP	n/a	LTP392	VFFR	2	206	CROSS	413	0
1648683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	207	PACKAGE	997	0
1650183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	207	PACKAGE	997	0
1650183	REC_START	n/a	LTP392	VFFR	2	207	PACKAGE	997	0
1651773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	207	PACKAGE	997	0
1653183	REC_STOP	n/a	LTP392	VFFR	2	207	PACKAGE	997	0
1654816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	208	SAUSAGE	1238	0
1656416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	208	SAUSAGE	1238	0
1656416	REC_START	n/a	LTP392	VFFR	2	208	SAUSAGE	1238	0
1657856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	208	SAUSAGE	1238	0
1659416	REC_STOP	n/a	LTP392	VFFR	2	208	SAUSAGE	1238	0
1660999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	209	GAZELLE	628	0
1662483	REC_START	n/a	LTP392	VFFR	2	209	GAZELLE	628	0
1662483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	209	GAZELLE	628	0
1663503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	209	GAZELLE	628	0
1665484	REC_STOP	n/a	LTP392	VFFR	2	209	GAZELLE	628	0
1667384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	210	DENIM	446	0
1669183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	210	DENIM	446	0
1669183	REC_START	n/a	LTP392	VFFR	2	210	DENIM	446	0
1670353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	210	DENIM	446	0
1672183	REC_STOP	n/a	LTP392	VFFR	2	210	DENIM	446	0
1673800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	211	HEADBAND	696	0
1675517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	211	HEADBAND	696	0
1675517	REC_START	n/a	LTP392	VFFR	2	211	HEADBAND	696	0
1676567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	211	HEADBAND	696	0
1678534	REC_STOP	n/a	LTP392	VFFR	2	211	HEADBAND	696	0
1680634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	212	BRANCH	168	0
1682317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	212	BRANCH	168	0
1682317	REC_START	n/a	LTP392	VFFR	2	212	BRANCH	168	0
1683757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	212	BRANCH	168	0
1685317	REC_STOP	n/a	LTP392	VFFR	2	212	BRANCH	168	0
1687400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	213	SUNSET	1408	1
1688634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	213	SUNSET	1408	1
1688634	REC_START	n/a	LTP392	VFFR	2	213	SUNSET	1408	1
1689384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	213	SUNSET	1408	1
1691634	REC_STOP	n/a	LTP392	VFFR	2	213	SUNSET	1408	1
1693517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	214	REPORT	1184	0
1694800	REC_START	n/a	LTP392	VFFR	2	214	REPORT	1184	0
1694800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	214	REPORT	1184	0
1697020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	214	REPORT	1184	0
1698201	REC_STOP	n/a	LTP392	VFFR	2	214	REPORT	1184	0
1700184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	215	WARDROBE	1587	0
1701401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	215	WARDROBE	1587	0
1701401	REC_START	n/a	LTP392	VFFR	2	215	WARDROBE	1587	0
1702975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	215	PASS	n/a	0
1704401	REC_STOP	n/a	LTP392	VFFR	2	215	WARDROBE	1587	0
1707918	COUNTDOWN	n/a	LTP392	VFFR	2	215	10	n/a	0
1708918	COUNTDOWN	n/a	LTP392	VFFR	2	215	9	n/a	0
1709918	COUNTDOWN	n/a	LTP392	VFFR	2	215	8	n/a	0
1710918	COUNTDOWN	n/a	LTP392	VFFR	2	215	7	n/a	0
1711918	COUNTDOWN	n/a	LTP392	VFFR	2	215	6	n/a	0
1712918	COUNTDOWN	n/a	LTP392	VFFR	2	215	5	n/a	0
1713918	COUNTDOWN	n/a	LTP392	VFFR	2	215	4	n/a	0
1714918	COUNTDOWN	n/a	LTP392	VFFR	2	215	3	n/a	0
1715918	COUNTDOWN	n/a	LTP392	VFFR	2	215	2	n/a	0
1716935	COUNTDOWN	n/a	LTP392	VFFR	2	215	1	n/a	0
1719318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	216	STATUE	1374	1
1721085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	216	STATUE	1374	1
1721085	REC_START	n/a	LTP392	VFFR	2	216	STATUE	1374	1
1722045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	216	STATUE	1374	1
1724085	REC_STOP	n/a	LTP392	VFFR	2	216	STATUE	1374	1
1725885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	217	SCISSORS	1250	0
1727451	REC_START	n/a	LTP392	VFFR	2	217	SCISSORS	1250	0
1727451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	217	SCISSORS	1250	0
1728921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	217	SCISSORS	1250	0
1730451	REC_STOP	n/a	LTP392	VFFR	2	217	SCISSORS	1250	0
1732336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	218	GALLON	618	0
1734101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	218	GALLON	618	0
1734101	REC_START	n/a	LTP392	VFFR	2	218	GALLON	618	0
1735511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	218	GALLON	618	0
1737102	REC_STOP	n/a	LTP392	VFFR	2	218	GALLON	618	0
1738702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	219	HONEY	713	0
1740202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	219	HONEY	713	0
1740202	REC_START	n/a	LTP392	VFFR	2	219	HONEY	713	0
1741732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	219	HONEY	713	0
1743202	REC_STOP	n/a	LTP392	VFFR	2	219	HONEY	713	0
1744986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	220	WRIST	1626	0
1746736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	220	WRIST	1626	0
1746736	REC_START	n/a	LTP392	VFFR	2	220	WRIST	1626	0
1747966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	220	WRIST	1626	0
1749736	REC_STOP	n/a	LTP392	VFFR	2	220	WRIST	1626	0
1751302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	221	DRAGON	492	0
1752969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	221	DRAGON	492	0
1752969	REC_START	n/a	LTP392	VFFR	2	221	DRAGON	492	0
1755519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	221	PASS	n/a	0
1756369	REC_STOP	n/a	LTP392	VFFR	2	221	DRAGON	492	0
1758386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	222	GYMNAST	675	0
1760069	REC_START	n/a	LTP392	VFFR	2	222	GYMNAST	675	0
1760069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	222	GYMNAST	675	0
1763024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	222	<>	n/a	0
1764252	REC_STOP	n/a	LTP392	VFFR	2	222	GYMNAST	675	0
1766302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	223	HOUND	724	0
1767819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	223	HOUND	724	0
1767819	REC_START	n/a	LTP392	VFFR	2	223	HOUND	724	0
1768989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	223	HOUND	724	0
1770820	REC_STOP	n/a	LTP392	VFFR	2	223	HOUND	724	0
1772570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	224	PASTA	1021	0
1774037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	224	PASTA	1021	0
1774037	REC_START	n/a	LTP392	VFFR	2	224	PASTA	1021	0
1776880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	224	<>	n/a	0
1777870	REC_STOP	n/a	LTP392	VFFR	2	224	PASTA	1021	0
1779720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	225	SADDLE	1221	0
1781337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	225	SADDLE	1221	0
1781337	REC_START	n/a	LTP392	VFFR	2	225	SADDLE	1221	0
1786078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	225	PASS	n/a	0
1786786	REC_STOP	n/a	LTP392	VFFR	2	225	SADDLE	1221	0
1788653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	226	COFFEE	341	0
1790353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	226	COFFEE	341	0
1790353	REC_START	n/a	LTP392	VFFR	2	226	COFFEE	341	0
1791643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	226	COFFEE	341	0
1793353	REC_STOP	n/a	LTP392	VFFR	2	226	COFFEE	341	0
1795420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	227	STOMACH	1384	1
1797120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	227	STOMACH	1384	1
1797120	REC_START	n/a	LTP392	VFFR	2	227	STOMACH	1384	1
1797930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	227	STOMACH	1384	1
1800120	REC_STOP	n/a	LTP392	VFFR	2	227	STOMACH	1384	1
1801754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	228	MEAT	883	0
1803204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	228	MEAT	883	0
1803204	REC_START	n/a	LTP392	VFFR	2	228	MEAT	883	0
1805334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	228	MEAT	883	0
1806204	REC_STOP	n/a	LTP392	VFFR	2	228	MEAT	883	0
1807754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	229	TAXI	1438	0
1809270	REC_START	n/a	LTP392	VFFR	2	229	TAXI	1438	0
1809270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	229	TAXI	1438	0
1811718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	229	TWO	n/a	0
1812521	REC_STOP	n/a	LTP392	VFFR	2	229	TAXI	1438	0
1814221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	230	BANKER	84	0
1815454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	230	BANKER	84	0
1815454	REC_START	n/a	LTP392	VFFR	2	230	BANKER	84	0
1817134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	230	BANKER	84	0
1818454	REC_STOP	n/a	LTP392	VFFR	2	230	BANKER	84	0
1820221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	231	HERO	706	0
1821621	REC_START	n/a	LTP392	VFFR	2	231	HERO	706	0
