onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4451.264	n/a	FFR_REC_WORD	2225632	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.14	n/a	FFR_REC_WORD	2227570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.2	n/a	FFR_REC_WORD	2232100	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.546	n/a	FFR_REC_WORD	2232773	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.704	n/a	FFR_REC_WORD	2238852	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.372	n/a	FFR_REC_WORD	2246186	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.966	n/a	FFR_REC_WORD	2247483	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.966	n/a	FFR_REC_WORD_VV	2247983	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.924	n/a	FFR_REC_WORD	2249962	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.222	n/a	FFR_REC_WORD	2268111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.288	n/a	FFR_REC_WORD	2270144	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.592	n/a	FFR_REC_WORD	2271296	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.72	n/a	FFR_REC_WORD	2271860	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.866	n/a	FFR_REC_WORD	2272433	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.67	n/a	FFR_REC_WORD	2272835	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.848	n/a	FFR_REC_WORD	2275924	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.176	n/a	FFR_REC_WORD	2277088	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.4	n/a	FFR_REC_WORD	2280700	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.46	n/a	FFR_REC_WORD	2282230	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.914	n/a	FFR_REC_WORD	2285457	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.222	n/a	FFR_REC_WORD	2290111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.366	n/a	FFR_REC_WORD	2292683	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.39	n/a	FFR_REC_WORD	2293195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.774	n/a	FFR_REC_WORD	2306887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.06	n/a	FFR_REC_WORD	2310530	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.306	n/a	REC_START	2334153	n/a	LTP137	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.338	n/a	RECOG_TARGET	2334169	n/a	LTP137	ltpFR	7	1	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.138	n/a	RECOG_RESP	2335569	n/a	LTP137	ltpFR	7	1	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.59	n/a	RECOG_CONF	2336295	n/a	LTP137	ltpFR	7	1	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.364	n/a	RECOG_TARGET	2337182	n/a	LTP137	ltpFR	7	1	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.37	n/a	RECOG_RESP	2337685	n/a	LTP137	ltpFR	7	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.522	n/a	RECOG_CONF	2338261	n/a	LTP137	ltpFR	7	1	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.168	n/a	RECOG_TARGET	2339084	n/a	LTP137	ltpFR	7	1	0	FIDDLE	561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.458	n/a	RECOG_RESP	2340229	n/a	LTP137	ltpFR	7	1	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.772	n/a	RECOG_CONF	2340886	n/a	LTP137	ltpFR	7	1	0	FIDDLE	561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.362	n/a	RECOG_TARGET	2341681	n/a	LTP137	ltpFR	7	1	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.124	n/a	RECOG_RESP	2342062	n/a	LTP137	ltpFR	7	1	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.272	n/a	RECOG_CONF	2342636	n/a	LTP137	ltpFR	7	1	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.932	n/a	RECOG_LURE	2343466	n/a	LTP137	ltpFR	7	1	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.1	n/a	RECOG_RESP	2344050	n/a	LTP137	ltpFR	7	1	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.26	n/a	RECOG_CONF	2344630	n/a	LTP137	ltpFR	7	1	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.794	n/a	RECOG_TARGET	2345397	n/a	LTP137	ltpFR	7	1	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.492	n/a	RECOG_RESP	2345746	n/a	LTP137	ltpFR	7	1	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.57	n/a	RECOG_CONF	2346285	n/a	LTP137	ltpFR	7	1	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.116	n/a	RECOG_TARGET	2347058	n/a	LTP137	ltpFR	7	1	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.796	n/a	RECOG_RESP	2347398	n/a	LTP137	ltpFR	7	1	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.736	n/a	RECOG_CONF	2347868	n/a	LTP137	ltpFR	7	1	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.388	n/a	RECOG_TARGET	2348694	n/a	LTP137	ltpFR	7	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.332	n/a	RECOG_RESP	2349166	n/a	LTP137	ltpFR	7	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.33	n/a	RECOG_CONF	2349665	n/a	LTP137	ltpFR	7	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.858	n/a	RECOG_TARGET	2350429	n/a	LTP137	ltpFR	7	1	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.592	n/a	RECOG_RESP	2350796	n/a	LTP137	ltpFR	7	1	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.632	n/a	RECOG_CONF	2351316	n/a	LTP137	ltpFR	7	1	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.238	n/a	RECOG_TARGET	2352119	n/a	LTP137	ltpFR	7	1	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.006	n/a	RECOG_RESP	2352503	n/a	LTP137	ltpFR	7	1	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.996	n/a	RECOG_CONF	2352998	n/a	LTP137	ltpFR	7	1	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.666	n/a	RECOG_LURE	2353833	n/a	LTP137	ltpFR	7	1	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.628	n/a	RECOG_RESP	2354314	n/a	LTP137	ltpFR	7	1	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.826	n/a	RECOG_CONF	2354913	n/a	LTP137	ltpFR	7	1	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.338	n/a	RECOG_LURE	2355669	n/a	LTP137	ltpFR	7	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.246	n/a	RECOG_RESP	2356123	n/a	LTP137	ltpFR	7	1	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.526	n/a	RECOG_CONF	2356763	n/a	LTP137	ltpFR	7	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.142	n/a	RECOG_TARGET	2357571	n/a	LTP137	ltpFR	7	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.908	n/a	RECOG_RESP	2357954	n/a	LTP137	ltpFR	7	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.076	n/a	RECOG_CONF	2358538	n/a	LTP137	ltpFR	7	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.77	n/a	RECOG_TARGET	2359385	n/a	LTP137	ltpFR	7	1	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.894	n/a	RECOG_RESP	2359947	n/a	LTP137	ltpFR	7	1	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.132	n/a	RECOG_CONF	2360566	n/a	LTP137	ltpFR	7	1	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.642	n/a	RECOG_TARGET	2361321	n/a	LTP137	ltpFR	7	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.346	n/a	RECOG_RESP	2361673	n/a	LTP137	ltpFR	7	1	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.354	n/a	RECOG_CONF	2362177	n/a	LTP137	ltpFR	7	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.98	n/a	RECOG_TARGET	2362990	n/a	LTP137	ltpFR	7	1	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.96	n/a	RECOG_RESP	2363480	n/a	LTP137	ltpFR	7	1	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.906	n/a	RECOG_CONF	2363953	n/a	LTP137	ltpFR	7	1	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.542	n/a	RECOG_TARGET	2364771	n/a	LTP137	ltpFR	7	1	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.014	n/a	RECOG_RESP	2365507	n/a	LTP137	ltpFR	7	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.104	n/a	RECOG_CONF	2366052	n/a	LTP137	ltpFR	7	1	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.778	n/a	RECOG_TARGET	2366889	n/a	LTP137	ltpFR	7	1	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.078	n/a	RECOG_RESP	2367539	n/a	LTP137	ltpFR	7	1	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.128	n/a	RECOG_CONF	2368064	n/a	LTP137	ltpFR	7	1	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.698	n/a	RECOG_TARGET	2368849	n/a	LTP137	ltpFR	7	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.238	n/a	RECOG_RESP	2369119	n/a	LTP137	ltpFR	7	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.314	n/a	RECOG_CONF	2369657	n/a	LTP137	ltpFR	7	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.872	n/a	RECOG_TARGET	2370436	n/a	LTP137	ltpFR	7	1	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.998	n/a	RECOG_RESP	2370999	n/a	LTP137	ltpFR	7	1	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.26	n/a	RECOG_CONF	2371630	n/a	LTP137	ltpFR	7	1	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.87	n/a	REC_START	2373435	n/a	LTP137	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.898	n/a	RECOG_TARGET	2373449	n/a	LTP137	ltpFR	7	2	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.666	n/a	RECOG_RESP	2373833	n/a	LTP137	ltpFR	7	2	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.64	n/a	RECOG_CONF	2374320	n/a	LTP137	ltpFR	7	2	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.226	n/a	RECOG_LURE	2375113	n/a	LTP137	ltpFR	7	2	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.026	n/a	RECOG_RESP	2376013	n/a	LTP137	ltpFR	7	2	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.202	n/a	RECOG_CONF	2376601	n/a	LTP137	ltpFR	7	2	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.82	n/a	RECOG_LURE	2377410	n/a	LTP137	ltpFR	7	2	n/a	NOVEL	960	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.132	n/a	RECOG_RESP	2378066	n/a	LTP137	ltpFR	7	2	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.35	n/a	RECOG_CONF	2378675	n/a	LTP137	ltpFR	7	2	n/a	NOVEL	960	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.958	n/a	RECOG_LURE	2379479	n/a	LTP137	ltpFR	7	2	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.262	n/a	RECOG_RESP	2380131	n/a	LTP137	ltpFR	7	2	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.468	n/a	RECOG_CONF	2380734	n/a	LTP137	ltpFR	7	2	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.054	n/a	RECOG_TARGET	2381527	n/a	LTP137	ltpFR	7	2	0	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.246	n/a	RECOG_RESP	2382123	n/a	LTP137	ltpFR	7	2	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.316	n/a	RECOG_CONF	2382658	n/a	LTP137	ltpFR	7	2	0	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.94	n/a	RECOG_TARGET	2383470	n/a	LTP137	ltpFR	7	2	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.682	n/a	RECOG_RESP	2383841	n/a	LTP137	ltpFR	7	2	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.71	n/a	RECOG_CONF	2384355	n/a	LTP137	ltpFR	7	2	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.42	n/a	RECOG_TARGET	2385210	n/a	LTP137	ltpFR	7	2	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.762	n/a	RECOG_RESP	2385881	n/a	LTP137	ltpFR	7	2	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.78	n/a	RECOG_CONF	2386390	n/a	LTP137	ltpFR	7	2	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.464	n/a	RECOG_TARGET	2387232	n/a	LTP137	ltpFR	7	2	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.502	n/a	RECOG_RESP	2387751	n/a	LTP137	ltpFR	7	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.552	n/a	RECOG_CONF	2388276	n/a	LTP137	ltpFR	7	2	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.22	n/a	RECOG_LURE	2389110	n/a	LTP137	ltpFR	7	2	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.154	n/a	RECOG_RESP	2390077	n/a	LTP137	ltpFR	7	2	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.288	n/a	RECOG_CONF	2390644	n/a	LTP137	ltpFR	7	2	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.898	n/a	RECOG_TARGET	2391449	n/a	LTP137	ltpFR	7	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.586	n/a	RECOG_RESP	2391793	n/a	LTP137	ltpFR	7	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.578	n/a	RECOG_CONF	2392289	n/a	LTP137	ltpFR	7	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.228	n/a	RECOG_LURE	2393114	n/a	LTP137	ltpFR	7	2	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.086	n/a	RECOG_RESP	2393543	n/a	LTP137	ltpFR	7	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.036	n/a	RECOG_CONF	2394018	n/a	LTP137	ltpFR	7	2	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.69	n/a	RECOG_TARGET	2394845	n/a	LTP137	ltpFR	7	2	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.486	n/a	RECOG_RESP	2395243	n/a	LTP137	ltpFR	7	2	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.406	n/a	RECOG_CONF	2395703	n/a	LTP137	ltpFR	7	2	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.896	n/a	RECOG_TARGET	2396448	n/a	LTP137	ltpFR	7	2	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.962	n/a	RECOG_RESP	2396981	n/a	LTP137	ltpFR	7	2	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.936	n/a	RECOG_CONF	2397468	n/a	LTP137	ltpFR	7	2	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.414	n/a	RECOG_TARGET	2398207	n/a	LTP137	ltpFR	7	2	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.096	n/a	RECOG_RESP	2398548	n/a	LTP137	ltpFR	7	2	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.114	n/a	RECOG_CONF	2399057	n/a	LTP137	ltpFR	7	2	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.728	n/a	RECOG_TARGET	2399864	n/a	LTP137	ltpFR	7	2	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.7	n/a	RECOG_RESP	2401350	n/a	LTP137	ltpFR	7	2	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.696	n/a	RECOG_CONF	2401848	n/a	LTP137	ltpFR	7	2	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.404	n/a	RECOG_TARGET	2402702	n/a	LTP137	ltpFR	7	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.142	n/a	RECOG_RESP	2403071	n/a	LTP137	ltpFR	7	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.094	n/a	RECOG_CONF	2403547	n/a	LTP137	ltpFR	7	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.626	n/a	RECOG_TARGET	2404313	n/a	LTP137	ltpFR	7	2	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.424	n/a	RECOG_RESP	2404712	n/a	LTP137	ltpFR	7	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.414	n/a	RECOG_CONF	2405207	n/a	LTP137	ltpFR	7	2	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.064	n/a	RECOG_TARGET	2406032	n/a	LTP137	ltpFR	7	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.79	n/a	RECOG_RESP	2406395	n/a	LTP137	ltpFR	7	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.786	n/a	RECOG_CONF	2406893	n/a	LTP137	ltpFR	7	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.336	n/a	RECOG_TARGET	2407668	n/a	LTP137	ltpFR	7	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.376	n/a	RECOG_RESP	2408188	n/a	LTP137	ltpFR	7	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.456	n/a	RECOG_CONF	2408728	n/a	LTP137	ltpFR	7	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.198	n/a	RECOG_TARGET	2409599	n/a	LTP137	ltpFR	7	2	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.852	n/a	RECOG_RESP	2409926	n/a	LTP137	ltpFR	7	2	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.818	n/a	RECOG_CONF	2410409	n/a	LTP137	ltpFR	7	2	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.31	n/a	REC_START	2412155	n/a	LTP137	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.334	n/a	RECOG_LURE	2412167	n/a	LTP137	ltpFR	7	3	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.234	n/a	RECOG_RESP	2412617	n/a	LTP137	ltpFR	7	3	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.162	n/a	RECOG_CONF	2413081	n/a	LTP137	ltpFR	7	3	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.836	n/a	RECOG_TARGET	2413918	n/a	LTP137	ltpFR	7	3	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.53	n/a	RECOG_RESP	2414265	n/a	LTP137	ltpFR	7	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.486	n/a	RECOG_CONF	2414743	n/a	LTP137	ltpFR	7	3	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
