mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1947762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	171	BREAST	171	1
1949061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	171	BREAST	171	1
1949061	REC_START	n/a	LTP429	VFFR	6	171	BREAST	171	1
1950051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	171	BREAST	171	1
1952061	REC_STOP	n/a	LTP429	VFFR	6	171	BREAST	171	1
1954062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	172	SKETCH	1315	1
1955662	REC_START	n/a	LTP429	VFFR	6	172	SKETCH	1315	1
1955662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	172	SKETCH	1315	1
1956592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	172	SKETCH	1315	1
1958678	REC_STOP	n/a	LTP429	VFFR	6	172	SKETCH	1315	1
1960761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	173	MEAT	883	0
1962044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	173	MEAT	883	0
1962044	REC_START	n/a	LTP429	VFFR	6	173	MEAT	883	0
1963268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	173	PASS	n/a	0
1965044	REC_STOP	n/a	LTP429	VFFR	6	173	MEAT	883	0
1966861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	174	MUFFIN	929	0
1968394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	174	MUFFIN	929	0
1968394	REC_START	n/a	LTP429	VFFR	6	174	MUFFIN	929	0
1969474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	174	MUFFIN	929	0
1971394	REC_STOP	n/a	LTP429	VFFR	6	174	MUFFIN	929	0
1973262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	175	PICTURE	1061	0
1974794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	175	PICTURE	1061	0
1974794	REC_START	n/a	LTP429	VFFR	6	175	PICTURE	1061	0
1976294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	175	PICTURE	1061	0
1977794	REC_STOP	n/a	LTP429	VFFR	6	175	PICTURE	1061	0
1979560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	176	COSTUME	383	0
1981110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	176	COSTUME	383	0
1981110	REC_START	n/a	LTP429	VFFR	6	176	COSTUME	383	0
1982472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	176	PASS	n/a	0
1984110	REC_STOP	n/a	LTP429	VFFR	6	176	COSTUME	383	0
1985843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	177	COUSIN	392	0
1987526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	177	COUSIN	392	0
1987526	REC_START	n/a	LTP429	VFFR	6	177	COUSIN	392	0
1988786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	177	COUSIN	392	0
1990526	REC_STOP	n/a	LTP429	VFFR	6	177	COUSIN	392	0
1992177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	178	BANKER	84	0
1993593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	178	BANKER	84	0
1993593	REC_START	n/a	LTP429	VFFR	6	178	BANKER	84	0
1995153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	178	BANKER	84	0
1996593	REC_STOP	n/a	LTP429	VFFR	6	178	BANKER	84	0
1998443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	179	SISTER	1312	0
1999909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	179	SISTER	1312	0
1999909	REC_START	n/a	LTP429	VFFR	6	179	SISTER	1312	0
2001349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	179	SISTER	1312	0
2002909	REC_STOP	n/a	LTP429	VFFR	6	179	SISTER	1312	0
2004793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	180	SMOG	1330	1
2006576	REC_START	n/a	LTP429	VFFR	6	180	SMOG	1330	1
2006576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	180	SMOG	1330	1
2007536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	180	SMOG	1330	1
2009576	REC_STOP	n/a	LTP429	VFFR	6	180	SMOG	1330	1
2011477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	181	PERFUME	1049	0
2012810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	181	PERFUME	1049	0
2012810	REC_START	n/a	LTP429	VFFR	6	181	PERFUME	1049	0
2013950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	181	PERFUME	1049	0
2015810	REC_STOP	n/a	LTP429	VFFR	6	181	PERFUME	1049	0
2017375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	182	AWARD	63	0
2018726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	182	AWARD	63	0
2018726	REC_START	n/a	LTP429	VFFR	6	182	AWARD	63	0
2020136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	182	AWARD	63	0
2021726	REC_STOP	n/a	LTP429	VFFR	6	182	AWARD	63	0
2023275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	183	HEADBAND	696	0
2024592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	183	HEADBAND	696	0
2024592	REC_START	n/a	LTP429	VFFR	6	183	HEADBAND	696	0
2027443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	183	PASS	n/a	0
2028592	REC_STOP	n/a	LTP429	VFFR	6	183	HEADBAND	696	0
2030675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	184	SALT	1229	1
2032376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	184	SALT	1229	1
2032376	REC_START	n/a	LTP429	VFFR	6	184	SALT	1229	1
2033336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	184	SALT	1229	1
2035391	REC_STOP	n/a	LTP429	VFFR	6	184	SALT	1229	1
2037408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	185	TRACTOR	1493	0
2038741	REC_START	n/a	LTP429	VFFR	6	185	TRACTOR	1493	0
2038741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	185	TRACTOR	1493	0
2043236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	185	PASS	n/a	0
2044091	REC_STOP	n/a	LTP429	VFFR	6	185	TRACTOR	1493	0
2045924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	186	TWIG	1527	0
2047657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	186	TWIG	1527	0
2047657	REC_START	n/a	LTP429	VFFR	6	186	TWIG	1527	0
2049277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	186	TWIG	1527	0
2050658	REC_STOP	n/a	LTP429	VFFR	6	186	TWIG	1527	0
2052574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	187	BINDER	127	0
2054140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	187	BINDER	127	0
2054140	REC_START	n/a	LTP429	VFFR	6	187	BINDER	127	0
2055580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	187	BINDER	127	0
2057140	REC_STOP	n/a	LTP429	VFFR	6	187	BINDER	127	0
2058908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	188	PUPIL	1143	0
2060574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	188	PUPIL	1143	0
2060574	REC_START	n/a	LTP429	VFFR	6	188	PUPIL	1143	0
2061864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	188	PUPIL	1143	0
2063574	REC_STOP	n/a	LTP429	VFFR	6	188	PUPIL	1143	0
2065207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	189	WAGON	1578	0
2066658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	189	WAGON	1578	0
2066658	REC_START	n/a	LTP429	VFFR	6	189	WAGON	1578	0
2069388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	189	WAGON	1578	0
2070573	REC_STOP	n/a	LTP429	VFFR	6	189	WAGON	1578	0
2072456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	190	TAXI	1438	0
2074156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	190	TAXI	1438	0
2074156	REC_START	n/a	LTP429	VFFR	6	190	TAXI	1438	0
2075356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	190	TAXI	1438	0
2077156	REC_STOP	n/a	LTP429	VFFR	6	190	TAXI	1438	0
2079139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	191	CRATER	400	0
2080506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	191	CRATER	400	0
2080506	REC_START	n/a	LTP429	VFFR	6	191	CRATER	400	0
2081976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	191	CRATER	400	0
2083506	REC_STOP	n/a	LTP429	VFFR	6	191	CRATER	400	0
2084006	BREAK_START	n/a	LTP429	VFFR	6	191	n/a	n/a	0
2206434	BREAK_STOP	n/a	LTP429	VFFR	6	191	n/a	n/a	0
2209450	COUNTDOWN	n/a	LTP429	VFFR	6	191	10	n/a	0
2210450	COUNTDOWN	n/a	LTP429	VFFR	6	191	9	n/a	0
2211467	COUNTDOWN	n/a	LTP429	VFFR	6	191	8	n/a	0
2212467	COUNTDOWN	n/a	LTP429	VFFR	6	191	7	n/a	0
2213483	COUNTDOWN	n/a	LTP429	VFFR	6	191	6	n/a	0
2214500	COUNTDOWN	n/a	LTP429	VFFR	6	191	5	n/a	0
2215500	COUNTDOWN	n/a	LTP429	VFFR	6	191	4	n/a	0
2216500	COUNTDOWN	n/a	LTP429	VFFR	6	191	3	n/a	0
2217500	COUNTDOWN	n/a	LTP429	VFFR	6	191	2	n/a	0
2218517	COUNTDOWN	n/a	LTP429	VFFR	6	191	1	n/a	0
2221000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	192	BROOK	177	1
2222483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	192	BROOK	177	1
2222483	REC_START	n/a	LTP429	VFFR	6	192	BROOK	177	1
2223293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	192	BROOK	177	1
2225500	REC_STOP	n/a	LTP429	VFFR	6	192	BROOK	177	1
2227317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	193	EYELASH	546	0
2229000	REC_START	n/a	LTP429	VFFR	6	193	EYELASH	546	0
2229000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	193	EYELASH	546	0
2230260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	193	EYELASH	546	0
2232000	REC_STOP	n/a	LTP429	VFFR	6	193	EYELASH	546	0
2234033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	194	FARMER	553	0
2235815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	194	FARMER	553	0
2235815	REC_START	n/a	LTP429	VFFR	6	194	FARMER	553	0
2237255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	194	FARMER	553	0
2238815	REC_STOP	n/a	LTP429	VFFR	6	194	FARMER	553	0
2240583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	195	NEUTRON	947	0
2242099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	195	NEUTRON	947	0
2242099	REC_START	n/a	LTP429	VFFR	6	195	NEUTRON	947	0
2243749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	195	NEUTRON	947	0
2245148	REC_STOP	n/a	LTP429	VFFR	6	195	NEUTRON	947	0
2246999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	196	CHEST	295	0
2248632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	196	CHEST	295	0
2248632	REC_START	n/a	LTP429	VFFR	6	196	CHEST	295	0
2249982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	196	CHEST	295	0
2252398	REC_STOP	n/a	LTP429	VFFR	6	196	CHEST	295	0
2254448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	197	BUGGY	188	0
2256048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	197	BUGGY	188	0
2256048	REC_START	n/a	LTP429	VFFR	6	197	BUGGY	188	0
2257578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	197	BUGGY	188	0
2259048	REC_STOP	n/a	LTP429	VFFR	6	197	BUGGY	188	0
2261048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	198	OYSTER	995	0
2262831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	198	OYSTER	995	0
2262831	REC_START	n/a	LTP429	VFFR	6	198	OYSTER	995	0
2264424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	198	OYSTER	995	0
2265832	REC_STOP	n/a	LTP429	VFFR	6	198	OYSTER	995	0
2267647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	199	SHOVEL	1295	0
2268931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	199	SHOVEL	1295	0
2268931	REC_START	n/a	LTP429	VFFR	6	199	SHOVEL	1295	0
2270987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	199	PASS	n/a	0
2271998	REC_STOP	n/a	LTP429	VFFR	6	199	SHOVEL	1295	0
2273880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	200	PASSAGE	1019	0
2275197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	200	PASSAGE	1019	0
2275197	REC_START	n/a	LTP429	VFFR	6	200	PASSAGE	1019	0
2276547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	200	PASSAGE	1019	0
2278213	REC_STOP	n/a	LTP429	VFFR	6	200	PASSAGE	1019	0
2279831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	201	CASKET	255	0
2281230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	201	CASKET	255	0
2281230	REC_START	n/a	LTP429	VFFR	6	201	CASKET	255	0
2282700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	201	CASKET	255	0
2284247	REC_STOP	n/a	LTP429	VFFR	6	201	CASKET	255	0
2285963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	202	ARMY	39	0
2287613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	202	ARMY	39	0
2287613	REC_START	n/a	LTP429	VFFR	6	202	ARMY	39	0
2288813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	202	ARMY	39	0
2290613	REC_STOP	n/a	LTP429	VFFR	6	202	ARMY	39	0
2292430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	203	LABEL	790	0
2293796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	203	LABEL	790	0
2293796	REC_START	n/a	LTP429	VFFR	6	203	LABEL	790	0
2294846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	203	LABEL	790	0
2296796	REC_STOP	n/a	LTP429	VFFR	6	203	LABEL	790	0
2298896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	204	DINER	467	1
2300414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	204	DINER	467	1
2300414	REC_START	n/a	LTP429	VFFR	6	204	DINER	467	1
2301344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	204	DINER	467	1
2303429	REC_STOP	n/a	LTP429	VFFR	6	204	DINER	467	1
2305146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	205	JUNGLE	764	0
2306646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	205	JUNGLE	764	0
2306646	REC_START	n/a	LTP429	VFFR	6	205	JUNGLE	764	0
2307756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	205	JUNGLE	764	0
2309662	REC_STOP	n/a	LTP429	VFFR	6	205	JUNGLE	764	0
2311779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	206	BANJO	82	0
2313262	REC_START	n/a	LTP429	VFFR	6	206	BANJO	82	0
2313262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	206	BANJO	82	0
2314612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	206	BANJO	82	0
2316279	REC_STOP	n/a	LTP429	VFFR	6	206	BANJO	82	0
2318395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	207	BRAKE	166	0
2319628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	207	BRAKE	166	0
2319628	REC_START	n/a	LTP429	VFFR	6	207	BRAKE	166	0
2321668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	207	BRAKE	166	0
2322628	REC_STOP	n/a	LTP429	VFFR	6	207	BRAKE	166	0
2324378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	208	JURY	766	0
2325728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	208	JURY	766	0
2325728	REC_START	n/a	LTP429	VFFR	6	208	JURY	766	0
2327198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	208	JURY	766	0
2328729	REC_STOP	n/a	LTP429	VFFR	6	208	JURY	766	0
2330578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	209	RELISH	1183	0
2332128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	209	RELISH	1183	0
2332128	REC_START	n/a	LTP429	VFFR	6	209	RELISH	1183	0
2333178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	209	RELISH	1183	0
2335128	REC_STOP	n/a	LTP429	VFFR	6	209	RELISH	1183	0
2336645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	210	PERMIT	1051	0
2337861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	210	PERMIT	1051	0
2337861	REC_START	n/a	LTP429	VFFR	6	210	PERMIT	1051	0
2339391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	210	PERMIT	1051	0
2340861	REC_STOP	n/a	LTP429	VFFR	6	210	PERMIT	1051	0
2342444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	211	DRESS	495	0
2344194	REC_START	n/a	LTP429	VFFR	6	211	DRESS	495	0
2344194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	211	DRESS	495	0
2345514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	211	DRESS	495	0
2347194	REC_STOP	n/a	LTP429	VFFR	6	211	DRESS	495	0
2349111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	212	LEADER	807	0
2350794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	212	LEADER	807	0
2350794	REC_START	n/a	LTP429	VFFR	6	212	LEADER	807	0
2353014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	212	LEADER	807	0
2354210	REC_STOP	n/a	LTP429	VFFR	6	212	LEADER	807	0
2356193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	213	GLASS	639	1
2357843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	213	GLASS	639	1
2357843	REC_START	n/a	LTP429	VFFR	6	213	GLASS	639	1
2358773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	213	GLASS	639	1
2360843	REC_STOP	n/a	LTP429	VFFR	6	213	GLASS	639	1
2362410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	214	COUNTY	389	0
2363810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	214	COUNTY	389	0
2363810	REC_START	n/a	LTP429	VFFR	6	214	COUNTY	389	0
2364890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	214	COUNTY	389	0
2366810	REC_STOP	n/a	LTP429	VFFR	6	214	COUNTY	389	0
2368360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	215	DRIVER	499	0
2369643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	215	DRIVER	499	0
2369643	REC_START	n/a	LTP429	VFFR	6	215	DRIVER	499	0
2370963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	215	DRIVER	499	0
2372643	REC_STOP	n/a	LTP429	VFFR	6	215	DRIVER	499	0
2376176	COUNTDOWN	n/a	LTP429	VFFR	6	215	10	n/a	0
2377193	COUNTDOWN	n/a	LTP429	VFFR	6	215	9	n/a	0
2378209	COUNTDOWN	n/a	LTP429	VFFR	6	215	8	n/a	0
2379226	COUNTDOWN	n/a	LTP429	VFFR	6	215	7	n/a	0
2380226	COUNTDOWN	n/a	LTP429	VFFR	6	215	6	n/a	0
2381226	COUNTDOWN	n/a	LTP429	VFFR	6	215	5	n/a	0
2382243	COUNTDOWN	n/a	LTP429	VFFR	6	215	4	n/a	0
2383259	COUNTDOWN	n/a	LTP429	VFFR	6	215	3	n/a	0
2384259	COUNTDOWN	n/a	LTP429	VFFR	6	215	2	n/a	0
2385276	COUNTDOWN	n/a	LTP429	VFFR	6	215	1	n/a	0
2387609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	216	COLONEL	348	0
2388842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	216	COLONEL	348	0
2388842	REC_START	n/a	LTP429	VFFR	6	216	COLONEL	348	0
2389922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	216	COLONEL	348	0
2391842	REC_STOP	n/a	LTP429	VFFR	6	216	COLONEL	348	0
2393642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	217	PARENT	1013	0
2395092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	217	PARENT	1013	0
2395092	REC_START	n/a	LTP429	VFFR	6	217	PARENT	1013	0
2396682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	217	PARENT	1013	0
2398092	REC_STOP	n/a	LTP429	VFFR	6	217	PARENT	1013	0
2399992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	218	PANTHER	1009	0
2401642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	218	PANTHER	1009	0
2401642	REC_START	n/a	LTP429	VFFR	6	218	PANTHER	1009	0
2402692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	218	PANTHER	1009	0
2404642	REC_STOP	n/a	LTP429	VFFR	6	218	PANTHER	1009	0
2406308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	219	DRILL	497	0
2407741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	219	DRILL	497	0
2407741	REC_START	n/a	LTP429	VFFR	6	219	DRILL	497	0
2409181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	219	DRILL	497	0
2410741	REC_STOP	n/a	LTP429	VFFR	6	219	DRILL	497	0
2412358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	220	SHELF	1280	0
2413908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	220	SHELF	1280	0
2413908	REC_START	n/a	LTP429	VFFR	6	220	SHELF	1280	0
2415138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	220	SHELF	1280	0
2416908	REC_STOP	n/a	LTP429	VFFR	6	220	SHELF	1280	0
2418424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	221	PRINCESS	1125	1
2420091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	221	PRINCESS	1125	1
2420091	REC_START	n/a	LTP429	VFFR	6	221	PRINCESS	1125	1
2420871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	221	PRINCESS	1125	1
2423107	REC_STOP	n/a	LTP429	VFFR	6	221	PRINCESS	1125	1
2425041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	222	KEEPER	769	0
2426491	REC_START	n/a	LTP429	VFFR	6	222	KEEPER	769	0
2426491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	222	KEEPER	769	0
2428141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	222	KEEPER	769	0
2429491	REC_STOP	n/a	LTP429	VFFR	6	222	KEEPER	769	0
2431457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	223	SHELTER	1282	0
2432840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	223	SHELTER	1282	0
2432840	REC_START	n/a	LTP429	VFFR	6	223	SHELTER	1282	0
2434100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	223	SHELTER	1282	0
2435841	REC_STOP	n/a	LTP429	VFFR	6	223	SHELTER	1282	0
2437790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	224	GIRL	637	1
2439540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	224	GIRL	637	1
2439540	REC_START	n/a	LTP429	VFFR	6	224	GIRL	637	1
2440470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	224	GIRL	637	1
2442540	REC_STOP	n/a	LTP429	VFFR	6	224	GIRL	637	1
2444173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	225	RATTLE	1170	1
