mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4485869	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486304	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	FINGERNAIL	568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488097	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488799	RECOG_RESP	n/a	LTP273	ltpFR	14	2	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489424	RECOG_CONF	n/a	LTP273	ltpFR	14	2	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491076	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491694	RECOG_RESP	n/a	LTP273	ltpFR	14	2	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492154	RECOG_CONF	n/a	LTP273	ltpFR	14	2	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493838	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494509	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494894	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498323	REC_START	n/a	LTP273	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498349	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499023	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499463	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501145	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	RACK	1154	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501638	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502083	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	RACK	1154	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503873	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	COLLEGE	346	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504348	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504863	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	COLLEGE	346	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506437	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507113	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507643	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509199	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509748	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510183	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511894	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512378	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512803	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514491	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514983	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515413	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517104	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517583	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518023	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519649	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520213	RECOG_RESP_VV	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521338	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523243	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526473	RECOG_LURE	n/a	LTP273	ltpFR	14	3	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527218	RECOG_RESP	n/a	LTP273	ltpFR	14	3	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527773	RECOG_CONF	n/a	LTP273	ltpFR	14	3	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529402	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529988	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530503	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532148	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532623	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533133	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534893	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535523	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535953	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537639	RECOG_LURE	n/a	LTP273	ltpFR	14	3	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538168	RECOG_RESP	n/a	LTP273	ltpFR	14	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538593	RECOG_CONF	n/a	LTP273	ltpFR	14	3	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540353	RECOG_LURE	n/a	LTP273	ltpFR	14	3	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541008	RECOG_RESP	n/a	LTP273	ltpFR	14	3	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541493	RECOG_CONF	n/a	LTP273	ltpFR	14	3	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543082	RECOG_LURE	n/a	LTP273	ltpFR	14	3	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543678	RECOG_RESP	n/a	LTP273	ltpFR	14	3	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544123	RECOG_CONF	n/a	LTP273	ltpFR	14	3	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545777	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546363	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546803	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548474	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549028	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549523	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551186	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	1	MANSION	864	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551653	RECOG_RESP	n/a	LTP273	ltpFR	14	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552163	RECOG_CONF	n/a	LTP273	ltpFR	14	3	1	MANSION	864	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553698	RECOG_TARGET	n/a	LTP273	ltpFR	14	3	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554173	RECOG_RESP	n/a	LTP273	ltpFR	14	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554603	RECOG_CONF	n/a	LTP273	ltpFR	14	3	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558776	REC_START	n/a	LTP273	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558807	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559316	RECOG_RESP	n/a	LTP273	ltpFR	14	4	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559776	RECOG_CONF	n/a	LTP273	ltpFR	14	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561355	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562051	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562486	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564117	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	CLIMBER	323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564621	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565136	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	CLIMBER	323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566746	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	NIECE	952	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567291	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567796	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	NIECE	952	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569426	RECOG_LURE	n/a	LTP273	ltpFR	14	4	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569956	RECOG_RESP	n/a	LTP273	ltpFR	14	4	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570346	RECOG_CONF	n/a	LTP273	ltpFR	14	4	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572055	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572711	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573036	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574900	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	FIN	566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575396	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575936	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	FIN	566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577481	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577971	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578396	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580127	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580611	RECOG_RESP	n/a	LTP273	ltpFR	14	4	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581036	RECOG_CONF	n/a	LTP273	ltpFR	14	4	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582722	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583196	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583566	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585252	RECOG_LURE	n/a	LTP273	ltpFR	14	4	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585766	RECOG_RESP	n/a	LTP273	ltpFR	14	4	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586266	RECOG_CONF	n/a	LTP273	ltpFR	14	4	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587931	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588571	RECOG_RESP	n/a	LTP273	ltpFR	14	4	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589066	RECOG_CONF	n/a	LTP273	ltpFR	14	4	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590726	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591336	RECOG_RESP	n/a	LTP273	ltpFR	14	4	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591776	RECOG_CONF	n/a	LTP273	ltpFR	14	4	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593506	RECOG_LURE	n/a	LTP273	ltpFR	14	4	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594541	RECOG_RESP	n/a	LTP273	ltpFR	14	4	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594866	RECOG_CONF	n/a	LTP273	ltpFR	14	4	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596867	RECOG_LURE	n/a	LTP273	ltpFR	14	4	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597406	RECOG_RESP	n/a	LTP273	ltpFR	14	4	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597846	RECOG_CONF	n/a	LTP273	ltpFR	14	4	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599580	RECOG_LURE	n/a	LTP273	ltpFR	14	4	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600186	RECOG_RESP	n/a	LTP273	ltpFR	14	4	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600626	RECOG_CONF	n/a	LTP273	ltpFR	14	4	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602427	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	0	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603211	RECOG_RESP	n/a	LTP273	ltpFR	14	4	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603716	RECOG_CONF	n/a	LTP273	ltpFR	14	4	0	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605306	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605901	RECOG_RESP	n/a	LTP273	ltpFR	14	4	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606326	RECOG_CONF	n/a	LTP273	ltpFR	14	4	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607918	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	FOOT	590	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608461	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608856	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	FOOT	590	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610514	RECOG_TARGET	n/a	LTP273	ltpFR	14	4	1	CRAB	397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611121	RECOG_RESP	n/a	LTP273	ltpFR	14	4	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611546	RECOG_CONF	n/a	LTP273	ltpFR	14	4	1	CRAB	397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626960	REC_START	n/a	LTP273	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626990	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	TUB	1514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627615	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628070	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	TUB	1514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629718	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630025	RECOG_RESP	n/a	LTP273	ltpFR	14	5	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630420	RECOG_CONF	n/a	LTP273	ltpFR	14	5	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632132	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	1	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632705	RECOG_RESP_VV	n/a	LTP273	ltpFR	14	5	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634240	RECOG_RESP	n/a	LTP273	ltpFR	14	5	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634870	RECOG_CONF	n/a	LTP273	ltpFR	14	5	1	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636492	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637310	RECOG_RESP	n/a	LTP273	ltpFR	14	5	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637900	RECOG_CONF	n/a	LTP273	ltpFR	14	5	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639488	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	0	PRINCE	1124	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640865	RECOG_RESP	n/a	LTP273	ltpFR	14	5	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641480	RECOG_CONF	n/a	LTP273	ltpFR	14	5	0	PRINCE	1124	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643182	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643720	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644100	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645794	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	0	MOLECULE	905	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646660	RECOG_RESP	n/a	LTP273	ltpFR	14	5	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647180	RECOG_CONF	n/a	LTP273	ltpFR	14	5	0	MOLECULE	905	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648890	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	1	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649505	RECOG_RESP	n/a	LTP273	ltpFR	14	5	1	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649950	RECOG_CONF	n/a	LTP273	ltpFR	14	5	1	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651502	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	1	WAREHOUSE	1588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652335	RECOG_RESP	n/a	LTP273	ltpFR	14	5	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652860	RECOG_CONF	n/a	LTP273	ltpFR	14	5	1	WAREHOUSE	1588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654531	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655060	RECOG_RESP	n/a	LTP273	ltpFR	14	5	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655450	RECOG_CONF	n/a	LTP273	ltpFR	14	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657045	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657555	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658000	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659640	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	0	MUSHROOM	934	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660265	RECOG_RESP	n/a	LTP273	ltpFR	14	5	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660690	RECOG_CONF	n/a	LTP273	ltpFR	14	5	0	MUSHROOM	934	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662321	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662945	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663610	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665366	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665955	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
