onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2029.532	n/a	WORD	1014766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.444	n/a	WORD	1016722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.456	n/a	START	1018228	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.588	n/a	PROB	1018794	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2039.768	n/a	PROB	1019884	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2041.332	n/a	PROB	1020666	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2044.626	n/a	PROB	1022313	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2046.224	n/a	PROB	1023112	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2048.138	n/a	PROB	1024069	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2052.456	n/a	STOP	1026228	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.314	n/a	REC_START	1027157	n/a	LTP189	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.606	n/a	REC_WORD	1029803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.618	n/a	REC_WORD	1030309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.322	n/a	REC_WORD	1030661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.842	n/a	REC_WORD	1030921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.514	n/a	REC_WORD	1031257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	SHOWER	1296	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.234	n/a	REC_WORD	1051617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.724	n/a	START	1068362	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.238	n/a	PROB	1069119	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2139.886	n/a	PROB	1069943	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2142.064	n/a	PROB	1071032	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2144.396	n/a	PROB	1072198	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2147.024	n/a	PROB	1073512	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2152.724	n/a	STOP	1076362	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.698	n/a	WORD	1076849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156.71	n/a	START	1078355	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.542	n/a	PROB	1078771	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2158.924	n/a	PROB	1079462	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2160.738	n/a	PROB	1080369	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2162.918	n/a	PROB	1081459	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2165.364	n/a	PROB	1082682	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2168.56	n/a	PROB	1084280	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2172.712	n/a	STOP	1086356	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.702	n/a	WORD	1086851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	0	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176.716	n/a	START	1088358	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.646	n/a	PROB	1088823	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2180.626	n/a	PROB	1090313	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2183.072	n/a	PROB	1091536	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2185.286	n/a	PROB	1092643	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2187.416	n/a	PROB	1093708	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2189.646	n/a	PROB	1094823	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2192.53	n/a	STOP	1096265	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.606	n/a	WORD	1096803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.618	n/a	START	1098309	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.668	n/a	PROB	1098834	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2199.914	n/a	PROB	1099957	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2202.56	n/a	PROB	1101280	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2204.524	n/a	PROB	1102262	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2206.72	n/a	PROB	1103360	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2208.584	n/a	PROB	1104292	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2210.714	n/a	PROB	1105357	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2212.322	n/a	STOP	1106161	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.444	n/a	WORD	1106722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.456	n/a	START	1108228	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.604	n/a	PROB	1108802	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2219.6	n/a	PROB	1109800	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2222.496	n/a	PROB	1111248	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2225.31	n/a	PROB	1112655	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2227.822	n/a	PROB	1113911	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2230.734	n/a	PROB	1115367	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2232.25	n/a	STOP	1116125	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.614	n/a	WORD	1116807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.626	n/a	START	1118313	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.774	n/a	PROB	1118887	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2239.87	n/a	PROB	1119935	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2241.768	n/a	PROB	1120884	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2244.714	n/a	PROB	1122357	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2247.876	n/a	PROB	1123938	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2252.626	n/a	STOP	1126313	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.8	n/a	WORD	1126900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.814	n/a	START	1128407	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.994	n/a	PROB	1128997	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2263.454	n/a	PROB	1131727	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2267.714	n/a	PROB	1133857	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2270.626	n/a	PROB	1135313	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2272.482	n/a	STOP	1136241	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.804	n/a	WORD	1136902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.816	n/a	START	1138408	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.964	n/a	PROB	1138982	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2279.578	n/a	PROB	1139789	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2281.56	n/a	PROB	1140780	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2283.39	n/a	PROB	1141695	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2286.252	n/a	PROB	1143126	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2290.546	n/a	PROB	1145273	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2292.17	n/a	STOP	1146085	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.958	n/a	WORD	1146979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.97	n/a	START	1148485	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.818	n/a	PROB	1148909	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2300.714	n/a	PROB	1150357	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2302.662	n/a	PROB	1151331	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2305.656	n/a	PROB	1152828	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2307.786	n/a	PROB	1153893	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2312.972	n/a	STOP	1156486	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.144	n/a	WORD	1157072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.158	n/a	START	1158579	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.338	n/a	PROB	1159169	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2322.832	n/a	PROB	1161416	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2326.16	n/a	PROB	1163080	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2328.556	n/a	PROB	1164278	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2330.086	n/a	PROB	1165043	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2332.972	n/a	STOP	1166486	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.064	n/a	WORD	1167032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337.076	n/a	START	1168538	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.276	n/a	PROB	1169138	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2340.056	n/a	PROB	1170028	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2341.82	n/a	PROB	1170910	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2343.518	n/a	PROB	1171759	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2345.166	n/a	PROB	1172583	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2347.446	n/a	PROB	1173723	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2348.844	n/a	PROB	1174422	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2353.076	n/a	STOP	1176538	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.102	n/a	WORD	1177051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.114	n/a	START	1178557	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.012	n/a	PROB	1179006	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2360.192	n/a	PROB	1180096	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2362.838	n/a	PROB	1181419	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	9	n/a	n/a	n/a	n/a	n/a
2367.714	n/a	PROB	1183857	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2371.21	n/a	PROB	1185605	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2372.74	n/a	STOP	1186370	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.238	n/a	WORD	1187119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377.252	n/a	START	1188626	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.1	n/a	PROB	1189050	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2380.862	n/a	PROB	1190431	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2383.024	n/a	PROB	1191512	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2384.94	n/a	PROB	1192470	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2386.638	n/a	PROB	1193319	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2390.2	n/a	PROB	1195100	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2391.956	n/a	STOP	1195978	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.21	n/a	WORD	1197105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.222	n/a	START	1198611	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.086	n/a	PROB	1199043	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2400.218	n/a	PROB	1200109	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2402.164	n/a	PROB	1201082	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2403.728	n/a	PROB	1201864	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2406.308	n/a	PROB	1203154	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2408.356	n/a	PROB	1204178	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2413.222	n/a	STOP	1206611	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.214	n/a	WORD	1207107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	9	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.226	n/a	START	1208613	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.24	n/a	PROB	1209120	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2420.338	n/a	PROB	1210169	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2422.068	n/a	PROB	1211034	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2424.048	n/a	PROB	1212024	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2428.742	n/a	PROB	1214371	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2431.74	n/a	STOP	1215870	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
