mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3140648	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	GAZELLE	628	1	3	1	n/a	n/a	n/a	n/a	n/a
3141091	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141555	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3142978	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	0	PIN	1072	1	3	0	n/a	n/a	n/a	n/a	n/a
3143501	RECOG_RESP	n/a	LTP091	ltpFR	18	7	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144035	RECOG_CONF	n/a	LTP091	ltpFR	18	7	0	PIN	1072	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145341	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	0	MUSEUM	933	1	4	1	n/a	n/a	n/a	n/a	n/a
3145900	RECOG_RESP	n/a	LTP091	ltpFR	18	7	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146411	RECOG_CONF	n/a	LTP091	ltpFR	18	7	0	MUSEUM	933	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3147714	RECOG_LURE	n/a	LTP091	ltpFR	18	7	n/a	VICTOR	1563	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3148310	RECOG_RESP	n/a	LTP091	ltpFR	18	7	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148769	RECOG_CONF	n/a	LTP091	ltpFR	18	7	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150177	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	-1	STATUE	1374	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150585	RECOG_RESP	n/a	LTP091	ltpFR	18	7	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151166	RECOG_CONF	n/a	LTP091	ltpFR	18	7	-1	STATUE	1374	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3152466	RECOG_LURE	n/a	LTP091	ltpFR	18	7	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153064	RECOG_RESP	n/a	LTP091	ltpFR	18	7	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153723	RECOG_CONF	n/a	LTP091	ltpFR	18	7	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155023	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	0	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
3155863	RECOG_RESP	n/a	LTP091	ltpFR	18	7	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156402	RECOG_CONF	n/a	LTP091	ltpFR	18	7	0	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157711	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	SHED	1277	1	4	0	n/a	n/a	n/a	n/a	n/a
3158337	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158820	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	SHED	1277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3160157	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	0	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
3160752	RECOG_RESP	n/a	LTP091	ltpFR	18	7	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161285	RECOG_CONF	n/a	LTP091	ltpFR	18	7	0	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3162622	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	SUIT	1402	1	3	1	n/a	n/a	n/a	n/a	n/a
3163271	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164229	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	SUIT	1402	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3165619	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	-1	COOKIE	374	1	4	-1	n/a	n/a	n/a	n/a	n/a
3166279	RECOG_RESP	n/a	LTP091	ltpFR	18	7	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166762	RECOG_CONF	n/a	LTP091	ltpFR	18	7	-1	COOKIE	374	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3168148	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	COURSE	390	1	3	0	n/a	n/a	n/a	n/a	n/a
3168788	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169277	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	COURSE	390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170613	RECOG_LURE	n/a	LTP091	ltpFR	18	7	n/a	COOKBOOK	373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171298	RECOG_RESP	n/a	LTP091	ltpFR	18	7	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171772	RECOG_CONF	n/a	LTP091	ltpFR	18	7	n/a	COOKBOOK	373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173151	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	BRAN	167	0	4	0	n/a	n/a	n/a	n/a	n/a
3173877	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	BRAN	167	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3174334	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3175774	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	-1	LIZARD	834	1	4	-1	n/a	n/a	n/a	n/a	n/a
3176266	RECOG_RESP	n/a	LTP091	ltpFR	18	7	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176768	RECOG_CONF	n/a	LTP091	ltpFR	18	7	-1	LIZARD	834	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3178186	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3178656	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179117	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182393	REC_START	n/a	LTP091	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182423	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	-1	PEARL	1034	1	4	-1	n/a	n/a	n/a	n/a	n/a
3183096	RECOG_RESP	n/a	LTP091	ltpFR	18	8	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183553	RECOG_CONF	n/a	LTP091	ltpFR	18	8	-1	PEARL	1034	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3184855	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	CHEERLEADER	288	0	3	1	n/a	n/a	n/a	n/a	n/a
3185576	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	8	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185879	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	CHEERLEADER	288	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3186429	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	CHEERLEADER	288	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3187826	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	EUROPE	541	0	3	1	n/a	n/a	n/a	n/a	n/a
3188469	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	EUROPE	541	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3188948	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	EUROPE	541	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3190314	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3190943	RECOG_RESP	n/a	LTP091	ltpFR	18	8	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191402	RECOG_CONF	n/a	LTP091	ltpFR	18	8	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3192779	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3193463	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193922	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195366	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3195797	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196258	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3197706	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	1	MOWER	928	1	4	0	n/a	n/a	n/a	n/a	n/a
3198207	RECOG_RESP	n/a	LTP091	ltpFR	18	8	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198666	RECOG_CONF	n/a	LTP091	ltpFR	18	8	1	MOWER	928	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200012	RECOG_LURE	n/a	LTP091	ltpFR	18	8	n/a	GHOST	634	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3200517	RECOG_RESP	n/a	LTP091	ltpFR	18	8	n/a	GHOST	634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201028	RECOG_CONF	n/a	LTP091	ltpFR	18	8	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202300	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
3202866	RECOG_RESP	n/a	LTP091	ltpFR	18	8	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203330	RECOG_CONF	n/a	LTP091	ltpFR	18	8	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3204657	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3205191	RECOG_RESP	n/a	LTP091	ltpFR	18	8	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205600	RECOG_CONF	n/a	LTP091	ltpFR	18	8	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207045	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	-1	COUNTRY	388	1	3	-1	n/a	n/a	n/a	n/a	n/a
3207695	RECOG_RESP	n/a	LTP091	ltpFR	18	8	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208139	RECOG_CONF	n/a	LTP091	ltpFR	18	8	-1	COUNTRY	388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3209517	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	1	SERVANT	1271	1	4	1	n/a	n/a	n/a	n/a	n/a
3210120	RECOG_RESP	n/a	LTP091	ltpFR	18	8	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210595	RECOG_CONF	n/a	LTP091	ltpFR	18	8	1	SERVANT	1271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3211981	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	1	FAMILY	550	0	3	0	n/a	n/a	n/a	n/a	n/a
3212664	RECOG_RESP	n/a	LTP091	ltpFR	18	8	1	FAMILY	550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3213120	RECOG_CONF	n/a	LTP091	ltpFR	18	8	1	FAMILY	550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3214578	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	BANQUET	86	1	4	0	n/a	n/a	n/a	n/a	n/a
3215458	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216035	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	BANQUET	86	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217432	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	-1	FUNGUS	614	1	4	-1	n/a	n/a	n/a	n/a	n/a
3218082	RECOG_RESP	n/a	LTP091	ltpFR	18	8	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218611	RECOG_CONF	n/a	LTP091	ltpFR	18	8	-1	FUNGUS	614	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3219872	RECOG_LURE	n/a	LTP091	ltpFR	18	8	n/a	CRADLE	399	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3220501	RECOG_RESP	n/a	LTP091	ltpFR	18	8	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220980	RECOG_CONF	n/a	LTP091	ltpFR	18	8	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222385	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	TOOTHPASTE	1483	1	4	1	n/a	n/a	n/a	n/a	n/a
3222716	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	TOOTHPASTE	1483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223157	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	TOOTHPASTE	1483	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3224575	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	FACE	547	1	4	0	n/a	n/a	n/a	n/a	n/a
3225011	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225560	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	FACE	547	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3226981	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	-1	GODDESS	646	1	4	-1	n/a	n/a	n/a	n/a	n/a
3227645	RECOG_RESP	n/a	LTP091	ltpFR	18	8	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228133	RECOG_CONF	n/a	LTP091	ltpFR	18	8	-1	GODDESS	646	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3229594	RECOG_TARGET	n/a	LTP091	ltpFR	18	8	0	CHEEK	287	1	4	0	n/a	n/a	n/a	n/a	n/a
3230169	RECOG_RESP	n/a	LTP091	ltpFR	18	8	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230633	RECOG_CONF	n/a	LTP091	ltpFR	18	8	0	CHEEK	287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3233828	REC_START	n/a	LTP091	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233856	RECOG_LURE	n/a	LTP091	ltpFR	18	9	n/a	CARRIAGE	248	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3234322	RECOG_RESP	n/a	LTP091	ltpFR	18	9	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234736	RECOG_CONF	n/a	LTP091	ltpFR	18	9	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236045	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	NEWSSTAND	949	1	4	0	n/a	n/a	n/a	n/a	n/a
3236607	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237025	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	NEWSSTAND	949	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238333	RECOG_LURE	n/a	LTP091	ltpFR	18	9	n/a	ROOM	1206	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3238921	RECOG_RESP	n/a	LTP091	ltpFR	18	9	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239339	RECOG_CONF	n/a	LTP091	ltpFR	18	9	n/a	ROOM	1206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240715	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	1	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
3241266	RECOG_RESP	n/a	LTP091	ltpFR	18	9	1	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241661	RECOG_CONF	n/a	LTP091	ltpFR	18	9	1	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243020	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	ACORN	3	0	4	0	n/a	n/a	n/a	n/a	n/a
3243561	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	ACORN	3	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243925	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	ACORN	3	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3245592	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	-1	VACUUM	1543	1	3	-1	n/a	n/a	n/a	n/a	n/a
3246045	RECOG_RESP	n/a	LTP091	ltpFR	18	9	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246479	RECOG_CONF	n/a	LTP091	ltpFR	18	9	-1	VACUUM	1543	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3247765	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	-1	BATTERY	101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3248310	RECOG_RESP	n/a	LTP091	ltpFR	18	9	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248701	RECOG_CONF	n/a	LTP091	ltpFR	18	9	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3250086	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	-1	SCALLOP	1242	1	2	-1	n/a	n/a	n/a	n/a	n/a
3250580	RECOG_RESP	n/a	LTP091	ltpFR	18	9	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251068	RECOG_CONF	n/a	LTP091	ltpFR	18	9	-1	SCALLOP	1242	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3252408	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	-1	PAIL	1002	1	3	-1	n/a	n/a	n/a	n/a	n/a
3252944	RECOG_RESP	n/a	LTP091	ltpFR	18	9	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253380	RECOG_CONF	n/a	LTP091	ltpFR	18	9	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3254715	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	LOVER	846	1	4	0	n/a	n/a	n/a	n/a	n/a
3255454	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	9	0	LOVER	846	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255698	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	LOVER	846	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256170	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	LOVER	846	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3257578	RECOG_LURE	n/a	LTP091	ltpFR	18	9	n/a	PENCIL	1042	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3258148	RECOG_RESP	n/a	LTP091	ltpFR	18	9	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258539	RECOG_CONF	n/a	LTP091	ltpFR	18	9	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259934	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	-1	SHARK	1275	1	3	-1	n/a	n/a	n/a	n/a	n/a
3260592	RECOG_RESP	n/a	LTP091	ltpFR	18	9	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261061	RECOG_CONF	n/a	LTP091	ltpFR	18	9	-1	SHARK	1275	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3262422	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	RAKE	1164	1	3	0	n/a	n/a	n/a	n/a	n/a
3262962	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263406	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	RAKE	1164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264753	RECOG_LURE	n/a	LTP091	ltpFR	18	9	n/a	CONVENT	370	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3265461	RECOG_RESP	n/a	LTP091	ltpFR	18	9	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265995	RECOG_CONF	n/a	LTP091	ltpFR	18	9	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3267333	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	PIGMENT	1066	0	3	0	n/a	n/a	n/a	n/a	n/a
3267846	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	PIGMENT	1066	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3268214	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	PIGMENT	1066	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3269606	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	1	BRAKE	166	1	3	0	n/a	n/a	n/a	n/a	n/a
3270090	RECOG_RESP	n/a	LTP091	ltpFR	18	9	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270559	RECOG_CONF	n/a	LTP091	ltpFR	18	9	1	BRAKE	166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3271912	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	1	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3272565	RECOG_RESP	n/a	LTP091	ltpFR	18	9	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273022	RECOG_CONF	n/a	LTP091	ltpFR	18	9	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3274584	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3275074	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275603	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276906	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	1	IDOL	733	1	3	0	n/a	n/a	n/a	n/a	n/a
3277369	RECOG_RESP	n/a	LTP091	ltpFR	18	9	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277843	RECOG_CONF	n/a	LTP091	ltpFR	18	9	1	IDOL	733	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3279169	RECOG_TARGET	n/a	LTP091	ltpFR	18	9	0	CERAMICS	271	1	2	0	n/a	n/a	n/a	n/a	n/a
3279753	RECOG_RESP	n/a	LTP091	ltpFR	18	9	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280169	RECOG_CONF	n/a	LTP091	ltpFR	18	9	0	CERAMICS	271	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3283541	REC_START	n/a	LTP091	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283573	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	CHEMICAL	291	1	4	0	n/a	n/a	n/a	n/a	n/a
3284085	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284542	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	CHEMICAL	291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285771	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	DELINQUENT	445	1	4	0	n/a	n/a	n/a	n/a	n/a
3286329	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	10	1	DELINQUENT	445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3286604	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	DELINQUENT	445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287108	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	DELINQUENT	445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288466	RECOG_LURE	n/a	LTP091	ltpFR	18	10	n/a	NEST	945	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3288983	RECOG_RESP	n/a	LTP091	ltpFR	18	10	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289447	RECOG_CONF	n/a	LTP091	ltpFR	18	10	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290823	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	-1	CUB	419	1	4	-1	n/a	n/a	n/a	n/a	n/a
3291353	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	10	-1	CUB	419	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291571	RECOG_RESP	n/a	LTP091	ltpFR	18	10	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292029	RECOG_CONF	n/a	LTP091	ltpFR	18	10	-1	CUB	419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293537	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	DANDELION	438	1	4	1	n/a	n/a	n/a	n/a	n/a
3294251	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294760	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	DANDELION	438	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3296025	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	0	DESIGNER	451	1	5	0	n/a	n/a	n/a	n/a	n/a
3296571	RECOG_RESP	n/a	LTP091	ltpFR	18	10	0	DESIGNER	451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297009	RECOG_CONF	n/a	LTP091	ltpFR	18	10	0	DESIGNER	451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298347	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3298851	RECOG_RESP	n/a	LTP091	ltpFR	18	10	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299340	RECOG_CONF	n/a	LTP091	ltpFR	18	10	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
