onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1510.728	n/a	WORD	755364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.74	n/a	START	756870	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.66	n/a	PROB	757330	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1515.68	n/a	PROB	757840	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1517.064	n/a	PROB	758532	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
1518.05	n/a	PROB	759025	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1519.154	n/a	PROB	759577	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1520.254	n/a	STOP	760127	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.752	n/a	WORD	761376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.764	n/a	START	762882	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.716	n/a	PROB	763358	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1527.76	n/a	PROB	763880	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	9	8	n/a	n/a	n/a	n/a	n/a
1529.21	n/a	PROB	764605	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1530.968	n/a	PROB	765484	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1532.038	n/a	PROB	766019	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	7	2	n/a	n/a	n/a	n/a	n/a
1533.296	n/a	STOP	766648	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.62	n/a	WORD	767310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	0	RACCOON	1153	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535.472	n/a	KEY_MSG	767736	n/a	LTP256	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.632	n/a	START	768816	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.668	n/a	PROB	769334	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1539.784	n/a	PROB	769892	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1541.222	n/a	PROB	770611	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1542.216	n/a	PROB	771108	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1543.364	n/a	PROB	771682	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1544.6	n/a	STOP	772300	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.516	n/a	WORD	773258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549.528	n/a	START	774764	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.698	n/a	PROB	775349	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1551.562	n/a	PROB	775781	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1552.722	n/a	PROB	776361	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1553.86	n/a	PROB	776930	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1554.78	n/a	PROB	777390	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1555.902	n/a	PROB	777951	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1556.728	n/a	STOP	778364	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.744	n/a	WORD	779372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561.758	n/a	START	780879	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.738	n/a	PROB	781369	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1563.95	n/a	PROB	781975	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1565.33	n/a	PROB	782665	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1566.424	n/a	PROB	783212	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1567.406	n/a	PROB	783703	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1568.434	n/a	STOP	784217	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.64	n/a	WORD	785320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573.652	n/a	START	786826	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.488	n/a	PROB	787244	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1575.676	n/a	PROB	787838	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1576.512	n/a	PROB	788256	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1577.66	n/a	PROB	788830	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1578.788	n/a	PROB	789394	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1579.636	n/a	PROB	789818	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1581.084	n/a	STOP	790542	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.832	n/a	WORD	791416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	0	CARD	243	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585.85	n/a	START	792925	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.964	n/a	PROB	793482	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1588.72	n/a	PROB	794360	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1589.858	n/a	PROB	794929	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1590.768	n/a	PROB	795384	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1591.966	n/a	PROB	795983	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1592.746	n/a	STOP	796373	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.918	n/a	WORD	797459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597.93	n/a	START	798965	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.05	n/a	PROB	799525	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1600.298	n/a	PROB	800149	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1601.376	n/a	PROB	800688	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1602.372	n/a	PROB	801186	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1603.276	n/a	PROB	801638	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1604.476	n/a	STOP	802238	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.78	n/a	WORD	803390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.792	n/a	START	804896	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.778	n/a	PROB	805389	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1611.73	n/a	PROB	805865	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1613.02	n/a	PROB	806510	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
1614.158	n/a	PROB	807079	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1615.272	n/a	PROB	807636	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1616.182	n/a	PROB	808091	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1617.084	n/a	STOP	808542	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.886	n/a	WORD	809443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.898	n/a	START	810949	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.892	n/a	PROB	811446	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1624.474	n/a	PROB	812237	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1625.56	n/a	PROB	812780	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1626.816	n/a	PROB	813408	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1627.954	n/a	PROB	813977	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1628.91	n/a	STOP	814455	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.904	n/a	WORD	815452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.916	n/a	START	816958	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.948	n/a	PROB	817474	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	2	n/a	n/a	n/a	n/a	n/a
1635.884	n/a	PROB	817942	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1636.922	n/a	PROB	818461	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1637.892	n/a	PROB	818946	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1638.728	n/a	PROB	819364	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	1	n/a	n/a	n/a	n/a	n/a
1639.834	n/a	PROB	819917	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1640.686	n/a	STOP	820343	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.816	n/a	REC_START	821908	n/a	LTP256	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.296	n/a	REC_WORD	823148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.412	n/a	REC_WORD	823706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.614	n/a	REC_WORD	824807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	5	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.752	n/a	WORD	861876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727.802	n/a	WORD	863901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731.874	n/a	WORD	865937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.058	n/a	WORD	868029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.038	n/a	WORD	870019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.198	n/a	WORD	872099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.236	n/a	WORD	874118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.068	n/a	WORD	876034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.244	n/a	WORD	878122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.182	n/a	WORD	880091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.08	n/a	WORD	882040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.212	n/a	WORD	884106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.146	n/a	WORD	886073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.194	n/a	WORD	888097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.152	n/a	WORD	890076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.266	n/a	WORD	892133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.042	n/a	REC_START	895021	n/a	LTP256	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.606	n/a	REC_WORD	897803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.686	n/a	REC_WORD	898343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.412	n/a	REC_WORD	899706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.94	n/a	REC_WORD	900470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.026	n/a	REC_WORD	901013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.344	n/a	REC_WORD	901672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.672	n/a	REC_WORD	902336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.064	n/a	REC_WORD	903032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.332	n/a	REC_WORD	903666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.148	n/a	REC_WORD	905074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.688	n/a	REC_WORD	907844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.95	n/a	REC_WORD	908475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.9	n/a	REC_WORD	908950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.804	n/a	REC_WORD	911402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.486	n/a	REC_WORD	911743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	6	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.15	n/a	WORD	934575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873.324	n/a	WORD	936662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877.474	n/a	WORD	938737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881.428	n/a	WORD	940714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885.32	n/a	WORD	942660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889.22	n/a	WORD	944610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893.184	n/a	WORD	946592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897.022	n/a	WORD	948511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.92	n/a	WORD	950460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.136	n/a	WORD	952568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
