mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3097070	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3098459	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3100778	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3102566	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107912	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108999	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3110973	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3115462	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119807	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120877	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3122744	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3124451	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3126590	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131946	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132922	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3136219	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3139494	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3143998	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145051	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3148225	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3150950	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156178	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157349	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3160354	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3161680	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3163598	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168173	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169304	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3171584	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3176173	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180202	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181322	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3183190	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	5	1	n/a	n/a	n/a	n/a	n/a
3188201	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192197	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193244	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3194749	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3200197	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204309	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205422	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3208674	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3212309	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3216488	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217602	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3219977	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3224488	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228694	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229781	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3231221	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
3236694	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240796	START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241793	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3244610	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3246979	PROB	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3248335	STOP	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250610	REC_START	n/a	LTP184	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	12	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338564	REC_START	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	XEROX	1628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352614	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	n/a	CAMEL	223	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	GLASS	639	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	n/a	MONK	910	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	BOWL	158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661683	REC_START	n/a	LTP184	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661732	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	DUNE	506	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663633	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664846	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	DUNE	506	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666644	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667714	RECOG_RESP	n/a	LTP184	ltpFR	8	1	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668373	RECOG_CONF	n/a	LTP184	ltpFR	8	1	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670063	RECOG_LURE	n/a	LTP184	ltpFR	8	1	n/a	HEEL	700	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671423	RECOG_RESP	n/a	LTP184	ltpFR	8	1	n/a	HEEL	700	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672433	RECOG_CONF	n/a	LTP184	ltpFR	8	1	n/a	HEEL	700	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674095	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674857	RECOG_RESP	n/a	LTP184	ltpFR	8	1	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675387	RECOG_CONF	n/a	LTP184	ltpFR	8	1	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677023	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677597	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678150	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679676	RECOG_LURE	n/a	LTP184	ltpFR	8	1	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680464	RECOG_RESP	n/a	LTP184	ltpFR	8	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680950	RECOG_CONF	n/a	LTP184	ltpFR	8	1	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682677	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683531	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684035	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685699	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686248	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686855	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688426	RECOG_LURE	n/a	LTP184	ltpFR	8	1	n/a	ANKLE	24	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689295	RECOG_RESP	n/a	LTP184	ltpFR	8	1	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690074	RECOG_CONF	n/a	LTP184	ltpFR	8	1	n/a	ANKLE	24	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691678	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	FIREMAN	569	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692428	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	FIREMAN	569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693004	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	FIREMAN	569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694555	RECOG_LURE	n/a	LTP184	ltpFR	8	1	n/a	MONARCH	906	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
