mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1763486	REC_STOP	n/a	LTP407	VFFR	7	153	AWARD	63	0
1765053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	154	GLOBE	641	1
1766653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	154	GLOBE	641	1
1766653	REC_START	n/a	LTP407	VFFR	7	154	GLOBE	641	1
1767523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	154	GLOBE	641	1
1769654	REC_STOP	n/a	LTP407	VFFR	7	154	GLOBE	641	1
1771702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	155	SCALLOP	1242	1
1773002	REC_START	n/a	LTP407	VFFR	7	155	SCALLOP	1242	1
1773002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	155	SCALLOP	1242	1
1773992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	155	SCALLOP	1242	1
1776002	REC_STOP	n/a	LTP407	VFFR	7	155	SCALLOP	1242	1
1777820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	156	PEANUT	1032	0
1779352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	156	PEANUT	1032	0
1779352	REC_START	n/a	LTP407	VFFR	7	156	PEANUT	1032	0
1780797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	156	PEANUT	1032	0
1782352	REC_STOP	n/a	LTP407	VFFR	7	156	PEANUT	1032	0
1783902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	157	SERVER	1272	1
1785152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	157	SERVER	1272	1
1785152	REC_START	n/a	LTP407	VFFR	7	157	SERVER	1272	1
1785872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	157	SERVER	1272	1
1788152	REC_STOP	n/a	LTP407	VFFR	7	157	SERVER	1272	1
1789702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	158	MAILMAN	858	0
1790968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	158	MAILMAN	858	0
1790968	REC_START	n/a	LTP407	VFFR	7	158	MAILMAN	858	0
1791988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	158	MAILMAN	858	0
1793969	REC_STOP	n/a	LTP407	VFFR	7	158	MAILMAN	858	0
1795818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	159	CHAPEL	280	1
1797435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	159	CHAPEL	280	1
1797435	REC_START	n/a	LTP407	VFFR	7	159	CHAPEL	280	1
1798425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	159	CHAPEL	280	1
1800435	REC_STOP	n/a	LTP407	VFFR	7	159	CHAPEL	280	1
1802235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	160	TOURIST	1488	0
1803918	REC_START	n/a	LTP407	VFFR	7	160	TOURIST	1488	0
1803918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	160	TOURIST	1488	0
1804968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	160	TOURIST	1488	0
1806934	REC_STOP	n/a	LTP407	VFFR	7	160	TOURIST	1488	0
1808851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	161	PATIENT	1024	0
1810184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	161	PATIENT	1024	0
1810184	REC_START	n/a	LTP407	VFFR	7	161	PATIENT	1024	0
1811423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	161	PATIENT	1024	0
1813184	REC_STOP	n/a	LTP407	VFFR	7	161	PATIENT	1024	0
1814851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	162	FLAG	573	1
1816651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	162	FLAG	573	1
1816651	REC_START	n/a	LTP407	VFFR	7	162	FLAG	573	1
1817551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	162	FLAG	573	1
1819667	REC_STOP	n/a	LTP407	VFFR	7	162	FLAG	573	1
1821200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	163	RUG	1215	0
1822534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	163	RUG	1215	0
1822534	REC_START	n/a	LTP407	VFFR	7	163	RUG	1215	0
1823584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	163	RUG	1215	0
1825550	REC_STOP	n/a	LTP407	VFFR	7	163	RUG	1215	0
1827267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	164	GANGSTER	620	0
1828733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	164	GANGSTER	620	0
1828733	REC_START	n/a	LTP407	VFFR	7	164	GANGSTER	620	0
1830053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	164	GANGSTER	620	0
1831733	REC_STOP	n/a	LTP407	VFFR	7	164	GANGSTER	620	0
1833735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	165	DRESS	495	0
1835516	REC_START	n/a	LTP407	VFFR	7	165	DRESS	495	0
1835516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	165	DRESS	495	0
1836746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	165	DRESS	495	0
1838518	REC_STOP	n/a	LTP407	VFFR	7	165	DRESS	495	0
1840066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	166	COSTUME	383	1
1841816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	166	COSTUME	383	1
1841816	REC_START	n/a	LTP407	VFFR	7	166	COSTUME	383	1
1842746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	166	COSTUME	383	1
1844816	REC_STOP	n/a	LTP407	VFFR	7	166	COSTUME	383	1
1846883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	167	BUNNY	198	1
1848483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	167	BUNNY	198	1
1848483	REC_START	n/a	LTP407	VFFR	7	167	BUNNY	198	1
1849293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	167	BUNNY	198	1
1851499	REC_STOP	n/a	LTP407	VFFR	7	167	BUNNY	198	1
1855032	COUNTDOWN	n/a	LTP407	VFFR	7	167	10	n/a	0
1856032	COUNTDOWN	n/a	LTP407	VFFR	7	167	9	n/a	0
1857049	COUNTDOWN	n/a	LTP407	VFFR	7	167	8	n/a	0
1858065	COUNTDOWN	n/a	LTP407	VFFR	7	167	7	n/a	0
1859067	COUNTDOWN	n/a	LTP407	VFFR	7	167	6	n/a	0
1860082	COUNTDOWN	n/a	LTP407	VFFR	7	167	5	n/a	0
1861083	COUNTDOWN	n/a	LTP407	VFFR	7	167	4	n/a	0
1862099	COUNTDOWN	n/a	LTP407	VFFR	7	167	3	n/a	0
1863099	COUNTDOWN	n/a	LTP407	VFFR	7	167	2	n/a	0
1864099	COUNTDOWN	n/a	LTP407	VFFR	7	167	1	n/a	0
1866482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	168	QUEEN	1149	1
1867748	REC_START	n/a	LTP407	VFFR	7	168	QUEEN	1149	1
1867748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	168	QUEEN	1149	1
1868528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	168	QUEEN	1149	1
1870748	REC_STOP	n/a	LTP407	VFFR	7	168	QUEEN	1149	1
1872698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	169	MOP	916	1
1874215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	169	MOP	916	1
1874215	REC_START	n/a	LTP407	VFFR	7	169	MOP	916	1
1875055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	169	MOP	916	1
1877215	REC_STOP	n/a	LTP407	VFFR	7	169	MOP	916	1
1878815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	170	HEADBAND	696	1
1880266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	170	HEADBAND	696	1
1880266	REC_START	n/a	LTP407	VFFR	7	170	HEADBAND	696	1
1881136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	170	HEADBAND	696	1
1883281	REC_STOP	n/a	LTP407	VFFR	7	170	HEADBAND	696	1
1885165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	171	DRINK	498	0
1886798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	171	DRINK	498	0
1886798	REC_START	n/a	LTP407	VFFR	7	171	DRINK	498	0
1888598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	171	DRINK	498	0
1889798	REC_STOP	n/a	LTP407	VFFR	7	171	DRINK	498	0
1891381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	172	MESSAGE	888	0
1893064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	172	MESSAGE	888	0
1893064	REC_START	n/a	LTP407	VFFR	7	172	MESSAGE	888	0
1894267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	172	MESSAGE	888	0
1896064	REC_STOP	n/a	LTP407	VFFR	7	172	MESSAGE	888	0
1898064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	173	FOOT	590	0
1899547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	173	FOOT	590	0
1899547	REC_START	n/a	LTP407	VFFR	7	173	FOOT	590	0
1900927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	173	FOOT	590	0
1902547	REC_STOP	n/a	LTP407	VFFR	7	173	FOOT	590	0
1904380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	174	LAVA	804	1
1906097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	174	LAVA	804	1
1906097	REC_START	n/a	LTP407	VFFR	7	174	LAVA	804	1
1906836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	174	LAVA	804	1
1909097	REC_STOP	n/a	LTP407	VFFR	7	174	LAVA	804	1
1910863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	175	GIRL	637	0
1912347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	175	GIRL	637	0
1912347	REC_START	n/a	LTP407	VFFR	7	175	GIRL	637	0
1913427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	175	GIRL	637	0
1915363	REC_STOP	n/a	LTP407	VFFR	7	175	GIRL	637	0
1917296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	176	TWEEZERS	1526	0
1918896	REC_START	n/a	LTP407	VFFR	7	176	TWEEZERS	1526	0
1918896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	176	TWEEZERS	1526	0
1919976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	176	TWEEZERS	1526	0
1921897	REC_STOP	n/a	LTP407	VFFR	7	176	TWEEZERS	1526	0
1923696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	177	CANDY	230	1
1925463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	177	CANDY	230	1
1925463	REC_START	n/a	LTP407	VFFR	7	177	CANDY	230	1
1926153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	177	CANDY	230	1
1928463	REC_STOP	n/a	LTP407	VFFR	7	177	CANDY	230	1
1930296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	178	CONVICT	371	1
1931579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	178	CONVICT	371	1
1931579	REC_START	n/a	LTP407	VFFR	7	178	CONVICT	371	1
1932419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	178	CONVICT	371	1
1934596	REC_STOP	n/a	LTP407	VFFR	7	178	CONVICT	371	1
1936546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	179	WAITER	1580	1
1938229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	179	WAITER	1580	1
1938229	REC_START	n/a	LTP407	VFFR	7	179	WAITER	1580	1
1938979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	179	WAITER	1580	1
1941229	REC_STOP	n/a	LTP407	VFFR	7	179	WAITER	1580	1
1943129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	180	ELBOW	520	1
1944379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	180	ELBOW	520	1
1944379	REC_START	n/a	LTP407	VFFR	7	180	ELBOW	520	1
1945316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	180	ELBOW	520	1
1947396	REC_STOP	n/a	LTP407	VFFR	7	180	ELBOW	520	1
1949328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	181	BUG	187	0
1951028	REC_START	n/a	LTP407	VFFR	7	181	BUG	187	0
1951028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	181	BUG	187	0
1952228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	181	BUG	187	0
1954028	REC_STOP	n/a	LTP407	VFFR	7	181	BUG	187	0
1955761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	182	DUST	508	1
1957378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	182	DUST	508	1
1957378	REC_START	n/a	LTP407	VFFR	7	182	DUST	508	1
1958308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	182	DUST	508	1
1960378	REC_STOP	n/a	LTP407	VFFR	7	182	DUST	508	1
1962094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	183	BUGGY	188	1
1963477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	183	BUGGY	188	1
1963477	REC_START	n/a	LTP407	VFFR	7	183	BUGGY	188	1
1964317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	183	BUGGY	188	1
1966494	REC_STOP	n/a	LTP407	VFFR	7	183	BUGGY	188	1
1968544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	184	KIDNEY	776	1
1970227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	184	KIDNEY	776	1
1970227	REC_START	n/a	LTP407	VFFR	7	184	KIDNEY	776	1
1971067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	184	KIDNEY	776	1
1973244	REC_STOP	n/a	LTP407	VFFR	7	184	KIDNEY	776	1
1975261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	185	SUNSET	1408	0
1976878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	185	SUNSET	1408	0
1976878	REC_START	n/a	LTP407	VFFR	7	185	SUNSET	1408	0
1977928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	185	SUNSET	1408	0
1979894	REC_STOP	n/a	LTP407	VFFR	7	185	SUNSET	1408	0
1981909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	186	STONE	1385	1
1983577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	186	STONE	1385	1
1983577	REC_START	n/a	LTP407	VFFR	7	186	STONE	1385	1
1984357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	186	STONE	1385	1
1986592	REC_STOP	n/a	LTP407	VFFR	7	186	STONE	1385	1
1988509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	187	POPCORN	1104	0
1989992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	187	POPCORN	1104	0
1989992	REC_START	n/a	LTP407	VFFR	7	187	POPCORN	1104	0
1991132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	187	POPCORN	1104	0
1992993	REC_STOP	n/a	LTP407	VFFR	7	187	POPCORN	1104	0
1994759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	188	PRINCE	1124	0
1995993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	188	PRINCE	1124	0
1995993	REC_START	n/a	LTP407	VFFR	7	188	PRINCE	1124	0
1997163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	188	PRINCE	1124	0
1998992	REC_STOP	n/a	LTP407	VFFR	7	188	PRINCE	1124	0
2000976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	189	LIZARD	834	0
2002643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	189	LIZARD	834	0
2002643	REC_START	n/a	LTP407	VFFR	7	189	LIZARD	834	0
2003723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	189	LIZARD	834	0
2005643	REC_STOP	n/a	LTP407	VFFR	7	189	LIZARD	834	0
2007758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	190	SUITCASE	1403	0
2009342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	190	SUITCASE	1403	0
2009342	REC_START	n/a	LTP407	VFFR	7	190	SUITCASE	1403	0
2010662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	190	SUITCASE	1403	0
2012358	REC_STOP	n/a	LTP407	VFFR	7	190	SUITCASE	1403	0
2014375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	191	WAGON	1578	1
2015975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	191	WAGON	1578	1
2015975	REC_START	n/a	LTP407	VFFR	7	191	WAGON	1578	1
2016785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	191	WAGON	1578	1
2018991	REC_STOP	n/a	LTP407	VFFR	7	191	WAGON	1578	1
2019509	BREAK_START	n/a	LTP407	VFFR	7	191	n/a	n/a	0
2141719	BREAK_STOP	n/a	LTP407	VFFR	7	191	n/a	n/a	0
2144736	COUNTDOWN	n/a	LTP407	VFFR	7	191	10	n/a	0
2145736	COUNTDOWN	n/a	LTP407	VFFR	7	191	9	n/a	0
2146752	COUNTDOWN	n/a	LTP407	VFFR	7	191	8	n/a	0
2147752	COUNTDOWN	n/a	LTP407	VFFR	7	191	7	n/a	0
2148769	COUNTDOWN	n/a	LTP407	VFFR	7	191	6	n/a	0
2149769	COUNTDOWN	n/a	LTP407	VFFR	7	191	5	n/a	0
2150785	COUNTDOWN	n/a	LTP407	VFFR	7	191	4	n/a	0
2151786	COUNTDOWN	n/a	LTP407	VFFR	7	191	3	n/a	0
2152802	COUNTDOWN	n/a	LTP407	VFFR	7	191	2	n/a	0
2153802	COUNTDOWN	n/a	LTP407	VFFR	7	191	1	n/a	0
2156135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	192	SCRIBBLE	1256	1
2157935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	192	SCRIBBLE	1256	1
2157935	REC_START	n/a	LTP407	VFFR	7	192	SCRIBBLE	1256	1
2158835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	192	SCRIBBLE	1256	1
2160935	REC_STOP	n/a	LTP407	VFFR	7	192	SCRIBBLE	1256	1
2162618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	193	CANYON	235	1
2164002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	193	CANYON	235	1
2164002	REC_START	n/a	LTP407	VFFR	7	193	CANYON	235	1
2164962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	193	CANYON	235	1
2167468	REC_STOP	n/a	LTP407	VFFR	7	193	CANYON	235	1
2169451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	194	WIFE	1609	0
2170702	REC_START	n/a	LTP407	VFFR	7	194	WIFE	1609	0
2170702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	194	WIFE	1609	0
2171752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	194	WIFE	1609	0
2173801	REC_STOP	n/a	LTP407	VFFR	7	194	WIFE	1609	0
2175851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	195	ATOM	55	1
2177118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	195	ATOM	55	1
2177118	REC_START	n/a	LTP407	VFFR	7	195	ATOM	55	1
2178071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	195	ATOM	55	1
2180518	REC_STOP	n/a	LTP407	VFFR	7	195	ATOM	55	1
2182234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	196	COUNTY	389	1
2184034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	196	COUNTY	389	1
2184034	REC_START	n/a	LTP407	VFFR	7	196	COUNTY	389	1
2184874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	196	COUNTY	389	1
2187051	REC_STOP	n/a	LTP407	VFFR	7	196	COUNTY	389	1
2188667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	197	PILOT	1070	1
2190384	REC_START	n/a	LTP407	VFFR	7	197	PILOT	1070	1
2190384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	197	PILOT	1070	1
2191254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	197	PILOT	1070	1
2193383	REC_STOP	n/a	LTP407	VFFR	7	197	PILOT	1070	1
2195067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	198	WAITRESS	1581	0
2196367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	198	WAITRESS	1581	0
2196367	REC_START	n/a	LTP407	VFFR	7	198	WAITRESS	1581	0
2197507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	198	WAITRESS	1581	0
2199367	REC_STOP	n/a	LTP407	VFFR	7	198	WAITRESS	1581	0
2200900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	199	SWAMP	1416	0
2202500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	199	SWAMP	1416	0
2202500	REC_START	n/a	LTP407	VFFR	7	199	SWAMP	1416	0
2203700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	199	SWAMP	1416	0
2205500	REC_STOP	n/a	LTP407	VFFR	7	199	SWAMP	1416	0
2207383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	200	COBRA	336	0
2209000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	200	COBRA	336	0
2209000	REC_START	n/a	LTP407	VFFR	7	200	COBRA	336	0
2210170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	200	COBRA	336	0
2212000	REC_STOP	n/a	LTP407	VFFR	7	200	COBRA	336	0
2213766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	201	TOMBSTONE	1478	0
2215466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	201	TOMBSTONE	1478	0
2215466	REC_START	n/a	LTP407	VFFR	7	201	TOMBSTONE	1478	0
2216786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	201	TOMBSTONE	1478	0
2218466	REC_STOP	n/a	LTP407	VFFR	7	201	TOMBSTONE	1478	0
2220433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	202	NEUTRON	947	0
2221683	REC_START	n/a	LTP407	VFFR	7	202	NEUTRON	947	0
2221683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	202	NEUTRON	947	0
2222913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	202	NEUTRON	947	0
2224683	REC_STOP	n/a	LTP407	VFFR	7	202	NEUTRON	947	0
2226216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	203	CABBAGE	210	0
2227466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	203	CABBAGE	210	0
2227466	REC_START	n/a	LTP407	VFFR	7	203	CABBAGE	210	0
2228906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	203	CABBAGE	210	0
2230466	REC_STOP	n/a	LTP407	VFFR	7	203	CABBAGE	210	0
2232516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	204	SPARROW	1347	0
2234316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	204	SPARROW	1347	0
2234316	REC_START	n/a	LTP407	VFFR	7	204	SPARROW	1347	0
2235636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	204	SPARROW	1347	0
2237332	REC_STOP	n/a	LTP407	VFFR	7	204	SPARROW	1347	0
2239115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	205	SLIDE	1326	1
2240365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	205	SLIDE	1326	1
2240365	REC_START	n/a	LTP407	VFFR	7	205	SLIDE	1326	1
2241265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	205	SLIDE	1326	1
2243365	REC_STOP	n/a	LTP407	VFFR	7	205	SLIDE	1326	1
2244982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	206	PIGEON	1065	0
2246198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	206	PIGEON	1065	0
2246198	REC_START	n/a	LTP407	VFFR	7	206	PIGEON	1065	0
2247548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	206	PIGEON	1065	0
2249198	REC_STOP	n/a	LTP407	VFFR	7	206	PIGEON	1065	0
2250865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	207	CAMEL	223	0
2252515	REC_START	n/a	LTP407	VFFR	7	207	CAMEL	223	0
2252515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	207	CAMEL	223	0
