onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2704.84	n/a	REC_WORD	1352420	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.212	n/a	REC_WORD	1355106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.082	n/a	REC_WORD	1355541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.768	n/a	REST_REWET	1374884	n/a	LTP148	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.486	n/a	START	1647243	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.992	n/a	PROB	1647996	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3297.706	n/a	PROB	1648853	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3301.42	n/a	STOP	1650710	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.608	n/a	WORD	1651804	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3306.614	n/a	START	1653307	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.544	n/a	PROB	1653772	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3309.876	n/a	PROB	1654938	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3311.548	n/a	PROB	1655774	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3313.812	n/a	STOP	1656906	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.76	n/a	WORD	1657880	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.766	n/a	START	1659383	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.83	n/a	PROB	1659915	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3321.28	n/a	PROB	1660640	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3322.544	n/a	PROB	1661272	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3325.996	n/a	STOP	1662998	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.614	n/a	WORD	1663807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.618	n/a	START	1665309	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.494	n/a	PROB	1665747	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3335.314	n/a	PROB	1667657	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3337.316	n/a	STOP	1668658	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.64	n/a	WORD	1669820	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.646	n/a	START	1671323	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.654	n/a	PROB	1671827	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3345.228	n/a	PROB	1672614	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3349.236	n/a	STOP	1674618	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.544	n/a	WORD	1675772	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3354.55	n/a	START	1677275	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.598	n/a	PROB	1677799	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3358.836	n/a	PROB	1679418	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3362.55	n/a	STOP	1681275	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.448	n/a	WORD	1681724	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3366.454	n/a	START	1683227	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.502	n/a	PROB	1683751	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3369.124	n/a	PROB	1684562	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3371.514	n/a	PROB	1685757	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3373.012	n/a	STOP	1686506	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.582	n/a	WORD	1687791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	NOVEL	960	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3378.588	n/a	START	1689294	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.77	n/a	PROB	1689885	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3381.11	n/a	PROB	1690555	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3383.3	n/a	PROB	1691650	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3384.964	n/a	PROB	1692482	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3386.31	n/a	STOP	1693155	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.752	n/a	WORD	1693876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3390.758	n/a	START	1695379	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.908	n/a	PROB	1695954	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3394.072	n/a	PROB	1697036	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3396.17	n/a	PROB	1698085	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3398.54	n/a	STOP	1699270	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.848	n/a	WORD	1699924	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3402.862	n/a	START	1701431	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.002	n/a	PROB	1702001	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3405.408	n/a	PROB	1702704	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3410.862	n/a	STOP	1705431	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.96	n/a	WORD	1705980	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414.964	n/a	START	1707482	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.904	n/a	PROB	1707952	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3419.01	n/a	PROB	1709505	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3422.964	n/a	STOP	1711482	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.012	n/a	WORD	1712006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.018	n/a	START	1713509	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.216	n/a	PROB	1714108	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	5	n/a	n/a	n/a	n/a	n/a
3430.562	n/a	PROB	1715281	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3433.118	n/a	PROB	1716559	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3434.446	n/a	STOP	1717223	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.998	n/a	WORD	1717999	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439.004	n/a	START	1719502	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.018	n/a	PROB	1720009	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3441.25	n/a	PROB	1720625	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3443.714	n/a	PROB	1721857	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3446.974	n/a	STOP	1723487	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.084	n/a	WORD	1724042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3451.09	n/a	START	1725545	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.238	n/a	PROB	1726119	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3454.068	n/a	PROB	1727034	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3455.958	n/a	PROB	1727979	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3457.256	n/a	PROB	1728628	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3458.556	n/a	STOP	1729278	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.004	n/a	WORD	1730002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463.008	n/a	START	1731504	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.858	n/a	PROB	1731929	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3465.248	n/a	PROB	1732624	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3466.786	n/a	PROB	1733393	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3468.668	n/a	PROB	1734334	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3470.054	n/a	STOP	1735027	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.948	n/a	WORD	1735974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474.954	n/a	START	1737477	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.986	n/a	PROB	1737993	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3477.65	n/a	PROB	1738825	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3479.132	n/a	PROB	1739566	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3481.138	n/a	PROB	1740569	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3482.486	n/a	STOP	1741243	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.936	n/a	WORD	1741968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3486.94	n/a	START	1743470	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.988	n/a	PROB	1743994	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3491.126	n/a	PROB	1745563	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3494.94	n/a	STOP	1747470	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.694	n/a	REC_START	1748347	n/a	LTP148	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.642	n/a	REC_WORD	1748821	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.456	n/a	REC_WORD	1749228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.082	n/a	REC_WORD	1749541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.632	n/a	REC_WORD	1750816	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.576	n/a	REC_WORD	1752288	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.714	n/a	REC_WORD	1752857	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.434	n/a	REC_WORD	1757217	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.386	n/a	REC_WORD	1757693	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.816	n/a	REC_WORD	1770908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.778	n/a	WORD	1791889	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3587.682	n/a	WORD	1793841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3591.836	n/a	WORD	1795918	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3595.814	n/a	WORD	1797907	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3599.852	n/a	WORD	1799926	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3603.738	n/a	WORD	1801869	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3607.608	n/a	WORD	1803804	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3611.738	n/a	WORD	1805869	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3615.842	n/a	WORD	1807921	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3619.762	n/a	WORD	1809881	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3623.84	n/a	WORD	1811920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	SEASHORE	1263	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3627.676	n/a	WORD	1813838	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	MEAL	882	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3631.664	n/a	WORD	1815832	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3635.636	n/a	WORD	1817818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3639.64	n/a	WORD	1819820	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3643.602	n/a	WORD	1821801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3649.254	n/a	REC_START	1824627	n/a	LTP148	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.146	n/a	REC_WORD	1825073	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.036	n/a	REC_WORD	1825518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.604	n/a	REC_WORD	1827802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.592	n/a	REC_WORD	1828296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.012	n/a	REC_WORD	1836006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.204	n/a	REC_WORD	1839102	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.512	n/a	REC_WORD	1853756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.064	n/a	REC_START	1871532	n/a	LTP148	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.096	n/a	RECOG_TARGET	1871548	n/a	LTP148	ltpFR	10	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.654	n/a	RECOG_RESP	1872327	n/a	LTP148	ltpFR	10	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.418	n/a	RECOG_CONF	1873209	n/a	LTP148	ltpFR	10	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.198	n/a	RECOG_LURE	1874099	n/a	LTP148	ltpFR	10	1	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.238	n/a	RECOG_RESP	1874619	n/a	LTP148	ltpFR	10	1	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.246	n/a	RECOG_CONF	1875123	n/a	LTP148	ltpFR	10	1	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.826	n/a	RECOG_LURE	1875913	n/a	LTP148	ltpFR	10	1	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.936	n/a	RECOG_RESP	1876468	n/a	LTP148	ltpFR	10	1	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.01	n/a	RECOG_CONF	1877005	n/a	LTP148	ltpFR	10	1	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
