onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3753.788	n/a	WORD	1876894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3756.802	n/a	START	1878401	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.856	n/a	PROB	1878928	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3762.056	n/a	PROB	1881028	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3763.992	n/a	PROB	1881996	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3766.066	n/a	PROB	1883033	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3769.43	n/a	PROB	1884715	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3771.444	n/a	STOP	1885722	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.934	n/a	WORD	1886967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3776.946	n/a	START	1888473	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.782	n/a	PROB	1888891	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3779.468	n/a	PROB	1889734	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3784.24	n/a	PROB	1892120	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3787.286	n/a	PROB	1893643	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3792.788	n/a	STOP	1896394	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.04	n/a	WORD	1897020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3797.056	n/a	START	1898528	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.06	n/a	PROB	1899030	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3803.714	n/a	PROB	1901857	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3806.824	n/a	PROB	1903412	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3809.488	n/a	PROB	1904744	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3812.118	n/a	STOP	1906059	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.154	n/a	WORD	1907077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3817.166	n/a	START	1908583	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.002	n/a	PROB	1909001	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3820.106	n/a	PROB	1910053	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3822.182	n/a	PROB	1911091	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3824.122	n/a	PROB	1912061	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3826.13	n/a	PROB	1913065	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3827.92	n/a	PROB	1913960	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3829.66	n/a	PROB	1914830	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	6	n/a	n/a	n/a	n/a	n/a
3832.294	n/a	STOP	1916147	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.03	n/a	WORD	1917015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3837.042	n/a	START	1918521	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.058	n/a	PROB	1919029	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3842.376	n/a	PROB	1921188	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3845.17	n/a	PROB	1922585	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3849.72	n/a	PROB	1924860	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3851.472	n/a	STOP	1925736	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.14	n/a	WORD	1927070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3857.152	n/a	START	1928576	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.186	n/a	PROB	1929093	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3860.662	n/a	PROB	1930331	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3863.39	n/a	PROB	1931695	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3866.25	n/a	PROB	1933125	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3868.396	n/a	PROB	1934198	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3873.154	n/a	STOP	1936577	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.318	n/a	WORD	1937159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3877.33	n/a	START	1938665	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.35	n/a	PROB	1939175	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3884.57	n/a	PROB	1942285	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3886.26	n/a	PROB	1943130	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3888.87	n/a	PROB	1944435	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3892.034	n/a	STOP	1946017	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.178	n/a	WORD	1947089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3897.202	n/a	START	1948601	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.038	n/a	PROB	1949019	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3900.214	n/a	PROB	1950107	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3903.558	n/a	PROB	1951779	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3905.5	n/a	PROB	1952750	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3909.934	n/a	PROB	1954967	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3912.394	n/a	STOP	1956197	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.32	n/a	WORD	1957160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3917.332	n/a	START	1958666	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.218	n/a	PROB	1959109	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3921.16	n/a	PROB	1960580	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3924.054	n/a	PROB	1962027	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3925.946	n/a	PROB	1962973	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3928.424	n/a	PROB	1964212	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3932.26	n/a	STOP	1966130	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.31	n/a	WORD	1967155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3937.326	n/a	START	1968663	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.514	n/a	PROB	1969257	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3940.634	n/a	PROB	1970317	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3944.266	n/a	PROB	1972133	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3948.296	n/a	PROB	1974148	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3953.326	n/a	STOP	1976663	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.244	n/a	REC_START	1977622	n/a	LTP228	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.27	n/a	REC_WORD	1978635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.9	n/a	REC_WORD	1978950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.828	n/a	REC_WORD	1979414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.49	n/a	REC_WORD	1979745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.314	n/a	REC_WORD	1980157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.828	n/a	REC_WORD	1980414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.676	n/a	REC_WORD	1980838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.938	n/a	REC_WORD_VV	1982469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.548	n/a	REC_WORD	1984774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.378	n/a	REC_START	2045189	n/a	LTP228	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.428	n/a	RECOG_LURE	2045214	n/a	LTP228	ltpFR	13	1	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.372	n/a	RECOG_RESP	2046186	n/a	LTP228	ltpFR	13	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.074	n/a	RECOG_CONF	2047037	n/a	LTP228	ltpFR	13	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.028	n/a	RECOG_TARGET	2048014	n/a	LTP228	ltpFR	13	1	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.212	n/a	RECOG_RESP	2048606	n/a	LTP228	ltpFR	13	1	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.874	n/a	RECOG_CONF	2048937	n/a	LTP228	ltpFR	13	1	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.896	n/a	RECOG_LURE	2049948	n/a	LTP228	ltpFR	13	1	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.576	n/a	RECOG_RESP	2051788	n/a	LTP228	ltpFR	13	1	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.646	n/a	RECOG_CONF	2052323	n/a	LTP228	ltpFR	13	1	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.522	n/a	RECOG_LURE	2053261	n/a	LTP228	ltpFR	13	1	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.66	n/a	RECOG_RESP	2053830	n/a	LTP228	ltpFR	13	1	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.394	n/a	RECOG_CONF	2054197	n/a	LTP228	ltpFR	13	1	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.036	n/a	RECOG_LURE	2055018	n/a	LTP228	ltpFR	13	1	n/a	CHICKEN	297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.02	n/a	RECOG_RESP	2055510	n/a	LTP228	ltpFR	13	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.608	n/a	RECOG_CONF	2055804	n/a	LTP228	ltpFR	13	1	n/a	CHICKEN	297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.416	n/a	RECOG_TARGET	2056708	n/a	LTP228	ltpFR	13	1	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.468	n/a	RECOG_RESP	2057234	n/a	LTP228	ltpFR	13	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.12	n/a	RECOG_CONF	2057560	n/a	LTP228	ltpFR	13	1	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.962	n/a	RECOG_TARGET	2058481	n/a	LTP228	ltpFR	13	1	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.642	n/a	RECOG_RESP	2058821	n/a	LTP228	ltpFR	13	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.28	n/a	RECOG_CONF	2059140	n/a	LTP228	ltpFR	13	1	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.006	n/a	RECOG_LURE	2060003	n/a	LTP228	ltpFR	13	1	n/a	BUNNY	198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.878	n/a	RECOG_RESP	2060439	n/a	LTP228	ltpFR	13	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.792	n/a	RECOG_CONF	2060896	n/a	LTP228	ltpFR	13	1	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.47	n/a	RECOG_LURE	2061735	n/a	LTP228	ltpFR	13	1	n/a	SLIDE	1326	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.412	n/a	RECOG_RESP	2062206	n/a	LTP228	ltpFR	13	1	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.092	n/a	RECOG_CONF	2062546	n/a	LTP228	ltpFR	13	1	n/a	SLIDE	1326	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.084	n/a	RECOG_LURE	2063542	n/a	LTP228	ltpFR	13	1	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.104	n/a	RECOG_RESP	2064052	n/a	LTP228	ltpFR	13	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.692	n/a	RECOG_CONF	2064346	n/a	LTP228	ltpFR	13	1	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.664	n/a	RECOG_TARGET	2065332	n/a	LTP228	ltpFR	13	1	1	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.072	n/a	RECOG_RESP	2066036	n/a	LTP228	ltpFR	13	1	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.7	n/a	RECOG_CONF	2066350	n/a	LTP228	ltpFR	13	1	1	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.73	n/a	RECOG_LURE	2067365	n/a	LTP228	ltpFR	13	1	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.684	n/a	RECOG_RESP	2067842	n/a	LTP228	ltpFR	13	1	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.302	n/a	RECOG_CONF	2068151	n/a	LTP228	ltpFR	13	1	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.026	n/a	RECOG_TARGET	2069013	n/a	LTP228	ltpFR	13	1	0	TUNNEL	1519	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.474	n/a	RECOG_RESP	2069737	n/a	LTP228	ltpFR	13	1	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.144	n/a	RECOG_CONF	2070072	n/a	LTP228	ltpFR	13	1	0	TUNNEL	1519	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.874	n/a	RECOG_TARGET	2070937	n/a	LTP228	ltpFR	13	1	0	BRACES	164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.626	n/a	RECOG_RESP	2071313	n/a	LTP228	ltpFR	13	1	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.388	n/a	RECOG_CONF	2071694	n/a	LTP228	ltpFR	13	1	0	BRACES	164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.018	n/a	RECOG_TARGET	2072509	n/a	LTP228	ltpFR	13	1	0	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.97	n/a	RECOG_RESP	2072985	n/a	LTP228	ltpFR	13	1	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.494	n/a	RECOG_CONF	2073247	n/a	LTP228	ltpFR	13	1	0	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.446	n/a	RECOG_TARGET	2074223	n/a	LTP228	ltpFR	13	1	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.38	n/a	RECOG_RESP	2074690	n/a	LTP228	ltpFR	13	1	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.1	n/a	RECOG_CONF	2075050	n/a	LTP228	ltpFR	13	1	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.862	n/a	RECOG_TARGET	2075931	n/a	LTP228	ltpFR	13	1	1	BEAR	106	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.074	n/a	RECOG_RESP	2076537	n/a	LTP228	ltpFR	13	1	1	BEAR	106	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.69	n/a	RECOG_CONF	2076845	n/a	LTP228	ltpFR	13	1	1	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.476	n/a	RECOG_LURE	2077738	n/a	LTP228	ltpFR	13	1	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.204	n/a	RECOG_RESP	2078602	n/a	LTP228	ltpFR	13	1	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.77	n/a	RECOG_CONF	2078885	n/a	LTP228	ltpFR	13	1	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.642	n/a	RECOG_LURE	2079821	n/a	LTP228	ltpFR	13	1	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.574	n/a	RECOG_RESP	2081287	n/a	LTP228	ltpFR	13	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.216	n/a	RECOG_CONF	2081608	n/a	LTP228	ltpFR	13	1	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.812	n/a	RECOG_LURE	2082406	n/a	LTP228	ltpFR	13	1	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.264	n/a	RECOG_RESP	2083132	n/a	LTP228	ltpFR	13	1	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
