onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3734.306	n/a	REC_START	1867153	n/a	LTP141	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.33	n/a	RECOG_TARGET	1867165	n/a	LTP141	ltpFR	11	1	1	GULL	671	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.542	n/a	RECOG_RESP	1868271	n/a	LTP141	ltpFR	11	1	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.642	n/a	RECOG_CONF	1869321	n/a	LTP141	ltpFR	11	1	1	GULL	671	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.43	n/a	RECOG_LURE	1870215	n/a	LTP141	ltpFR	11	1	n/a	SHOE	1288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.198	n/a	RECOG_RESP	1870599	n/a	LTP141	ltpFR	11	1	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.404	n/a	RECOG_CONF	1871202	n/a	LTP141	ltpFR	11	1	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.468	n/a	RECOG_TARGET	1872234	n/a	LTP141	ltpFR	11	1	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.378	n/a	RECOG_RESP	1873189	n/a	LTP141	ltpFR	11	1	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.642	n/a	RECOG_CONF	1873821	n/a	LTP141	ltpFR	11	1	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.496	n/a	RECOG_TARGET	1874748	n/a	LTP141	ltpFR	11	1	0	HURRICANE	727	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.798	n/a	RECOG_RESP	1875399	n/a	LTP141	ltpFR	11	1	0	HURRICANE	727	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.892	n/a	RECOG_CONF	1875946	n/a	LTP141	ltpFR	11	1	0	HURRICANE	727	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.79	n/a	RECOG_LURE	1876895	n/a	LTP141	ltpFR	11	1	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.69	n/a	RECOG_RESP	1877345	n/a	LTP141	ltpFR	11	1	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.612	n/a	RECOG_CONF	1877806	n/a	LTP141	ltpFR	11	1	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.652	n/a	RECOG_LURE	1878826	n/a	LTP141	ltpFR	11	1	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.396	n/a	RECOG_RESP	1879198	n/a	LTP141	ltpFR	11	1	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.288	n/a	RECOG_CONF	1879644	n/a	LTP141	ltpFR	11	1	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.374	n/a	RECOG_TARGET	1880687	n/a	LTP141	ltpFR	11	1	1	RUG	1215	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.552	n/a	RECOG_RESP	1881776	n/a	LTP141	ltpFR	11	1	1	RUG	1215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.562	n/a	RECOG_CONF	1882281	n/a	LTP141	ltpFR	11	1	1	RUG	1215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.194	n/a	RECOG_LURE	1883097	n/a	LTP141	ltpFR	11	1	n/a	FACTORY	548	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.05	n/a	RECOG_RESP	1883525	n/a	LTP141	ltpFR	11	1	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.994	n/a	RECOG_CONF	1883997	n/a	LTP141	ltpFR	11	1	n/a	FACTORY	548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.664	n/a	RECOG_LURE	1884832	n/a	LTP141	ltpFR	11	1	n/a	SUMMIT	1405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.386	n/a	RECOG_RESP	1885193	n/a	LTP141	ltpFR	11	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.308	n/a	RECOG_CONF	1885654	n/a	LTP141	ltpFR	11	1	n/a	SUMMIT	1405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.1	n/a	RECOG_LURE	1887050	n/a	LTP141	ltpFR	11	1	n/a	SUBWAY	1400	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.79	n/a	RECOG_RESP	1887895	n/a	LTP141	ltpFR	11	1	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.752	n/a	RECOG_CONF	1888376	n/a	LTP141	ltpFR	11	1	n/a	SUBWAY	1400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.504	n/a	RECOG_LURE	1889252	n/a	LTP141	ltpFR	11	1	n/a	SUIT	1402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.318	n/a	RECOG_RESP	1889659	n/a	LTP141	ltpFR	11	1	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.08	n/a	RECOG_CONF	1890040	n/a	LTP141	ltpFR	11	1	n/a	SUIT	1402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.874	n/a	RECOG_TARGET	1890937	n/a	LTP141	ltpFR	11	1	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.608	n/a	RECOG_RESP	1891304	n/a	LTP141	ltpFR	11	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.54	n/a	RECOG_CONF	1891770	n/a	LTP141	ltpFR	11	1	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.578	n/a	RECOG_TARGET	1892789	n/a	LTP141	ltpFR	11	1	1	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.844	n/a	RECOG_RESP	1893422	n/a	LTP141	ltpFR	11	1	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.938	n/a	RECOG_CONF	1894469	n/a	LTP141	ltpFR	11	1	1	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.598	n/a	RECOG_TARGET	1895299	n/a	LTP141	ltpFR	11	1	0	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.336	n/a	RECOG_RESP	1895668	n/a	LTP141	ltpFR	11	1	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.48	n/a	RECOG_CONF	1896240	n/a	LTP141	ltpFR	11	1	0	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.402	n/a	RECOG_TARGET	1897201	n/a	LTP141	ltpFR	11	1	0	QUAIL	1147	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.382	n/a	RECOG_RESP	1897691	n/a	LTP141	ltpFR	11	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.2	n/a	RECOG_CONF	1898100	n/a	LTP141	ltpFR	11	1	0	QUAIL	1147	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.022	n/a	RECOG_TARGET	1899011	n/a	LTP141	ltpFR	11	1	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.71	n/a	RECOG_RESP	1899355	n/a	LTP141	ltpFR	11	1	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.634	n/a	RECOG_CONF	1899817	n/a	LTP141	ltpFR	11	1	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.868	n/a	RECOG_TARGET	1900934	n/a	LTP141	ltpFR	11	1	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.656	n/a	RECOG_RESP	1901328	n/a	LTP141	ltpFR	11	1	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.674	n/a	RECOG_CONF	1901837	n/a	LTP141	ltpFR	11	1	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.298	n/a	RECOG_TARGET	1903149	n/a	LTP141	ltpFR	11	1	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.096	n/a	RECOG_RESP	1903548	n/a	LTP141	ltpFR	11	1	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.906	n/a	RECOG_CONF	1903953	n/a	LTP141	ltpFR	11	1	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.108	n/a	RECOG_TARGET	1905054	n/a	LTP141	ltpFR	11	1	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.966	n/a	RECOG_RESP	1905483	n/a	LTP141	ltpFR	11	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.946	n/a	RECOG_CONF	1905973	n/a	LTP141	ltpFR	11	1	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.046	n/a	RECOG_LURE	1907023	n/a	LTP141	ltpFR	11	1	n/a	PARROT	1015	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.144	n/a	RECOG_RESP	1907572	n/a	LTP141	ltpFR	11	1	n/a	PARROT	1015	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.236	n/a	RECOG_CONF	1908118	n/a	LTP141	ltpFR	11	1	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.704	n/a	REC_START	1911352	n/a	LTP141	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.728	n/a	RECOG_TARGET	1911364	n/a	LTP141	ltpFR	11	2	1	EGYPT	519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.512	n/a	RECOG_RESP	1911756	n/a	LTP141	ltpFR	11	2	1	EGYPT	519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.724	n/a	RECOG_CONF	1912362	n/a	LTP141	ltpFR	11	2	1	EGYPT	519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.782	n/a	RECOG_TARGET	1913391	n/a	LTP141	ltpFR	11	2	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.48	n/a	RECOG_RESP	1913740	n/a	LTP141	ltpFR	11	2	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.426	n/a	RECOG_CONF	1914213	n/a	LTP141	ltpFR	11	2	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.51	n/a	RECOG_LURE	1915255	n/a	LTP141	ltpFR	11	2	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.578	n/a	RECOG_RESP	1915789	n/a	LTP141	ltpFR	11	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.576	n/a	RECOG_CONF	1916288	n/a	LTP141	ltpFR	11	2	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.24	n/a	RECOG_TARGET	1917120	n/a	LTP141	ltpFR	11	2	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.852	n/a	RECOG_RESP	1917426	n/a	LTP141	ltpFR	11	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.898	n/a	RECOG_CONF	1917949	n/a	LTP141	ltpFR	11	2	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.576	n/a	RECOG_TARGET	1919288	n/a	LTP141	ltpFR	11	2	0	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.186	n/a	RECOG_RESP	1919593	n/a	LTP141	ltpFR	11	2	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.006	n/a	RECOG_CONF	1920003	n/a	LTP141	ltpFR	11	2	0	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.93	n/a	RECOG_TARGET	1920965	n/a	LTP141	ltpFR	11	2	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.92	n/a	RECOG_RESP	1921460	n/a	LTP141	ltpFR	11	2	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.706	n/a	RECOG_CONF	1921853	n/a	LTP141	ltpFR	11	2	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.56	n/a	RECOG_TARGET	1922780	n/a	LTP141	ltpFR	11	2	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.224	n/a	RECOG_RESP	1923112	n/a	LTP141	ltpFR	11	2	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.048	n/a	RECOG_CONF	1923524	n/a	LTP141	ltpFR	11	2	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.89	n/a	RECOG_LURE	1924445	n/a	LTP141	ltpFR	11	2	n/a	WINE	1613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.658	n/a	RECOG_RESP	1924829	n/a	LTP141	ltpFR	11	2	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.458	n/a	RECOG_CONF	1925229	n/a	LTP141	ltpFR	11	2	n/a	WINE	1613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.246	n/a	RECOG_TARGET	1926123	n/a	LTP141	ltpFR	11	2	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.88	n/a	RECOG_RESP_VV	1926440	n/a	LTP141	ltpFR	11	2	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.59	n/a	RECOG_RESP	1926795	n/a	LTP141	ltpFR	11	2	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.47	n/a	RECOG_CONF	1927235	n/a	LTP141	ltpFR	11	2	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.464	n/a	RECOG_TARGET	1928232	n/a	LTP141	ltpFR	11	2	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.094	n/a	RECOG_RESP	1928547	n/a	LTP141	ltpFR	11	2	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.87	n/a	RECOG_CONF	1928935	n/a	LTP141	ltpFR	11	2	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.618	n/a	RECOG_TARGET	1929809	n/a	LTP141	ltpFR	11	2	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.246	n/a	RECOG_RESP	1930123	n/a	LTP141	ltpFR	11	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.026	n/a	RECOG_CONF	1930513	n/a	LTP141	ltpFR	11	2	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.89	n/a	RECOG_LURE	1931445	n/a	LTP141	ltpFR	11	2	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.478	n/a	RECOG_RESP	1931739	n/a	LTP141	ltpFR	11	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.278	n/a	RECOG_CONF	1932139	n/a	LTP141	ltpFR	11	2	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.07	n/a	RECOG_LURE	1933035	n/a	LTP141	ltpFR	11	2	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.662	n/a	RECOG_RESP	1933331	n/a	LTP141	ltpFR	11	2	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.432	n/a	RECOG_CONF	1933716	n/a	LTP141	ltpFR	11	2	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.374	n/a	RECOG_LURE	1934687	n/a	LTP141	ltpFR	11	2	n/a	MANAGER	863	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.052	n/a	RECOG_RESP	1935026	n/a	LTP141	ltpFR	11	2	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.968	n/a	RECOG_CONF	1935484	n/a	LTP141	ltpFR	11	2	n/a	MANAGER	863	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.628	n/a	RECOG_TARGET	1936314	n/a	LTP141	ltpFR	11	2	0	BATHROOM	99	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.168	n/a	RECOG_RESP	1937084	n/a	LTP141	ltpFR	11	2	0	BATHROOM	99	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.08	n/a	RECOG_CONF	1937540	n/a	LTP141	ltpFR	11	2	0	BATHROOM	99	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.84	n/a	RECOG_LURE	1938420	n/a	LTP141	ltpFR	11	2	n/a	TERMITE	1451	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.614	n/a	RECOG_RESP	1938807	n/a	LTP141	ltpFR	11	2	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.74	n/a	RECOG_CONF	1939370	n/a	LTP141	ltpFR	11	2	n/a	TERMITE	1451	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.412	n/a	RECOG_TARGET	1940206	n/a	LTP141	ltpFR	11	2	0	ANCHOR	21	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.188	n/a	RECOG_RESP	1941094	n/a	LTP141	ltpFR	11	2	0	ANCHOR	21	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.122	n/a	RECOG_CONF	1941561	n/a	LTP141	ltpFR	11	2	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.256	n/a	RECOG_TARGET	1942628	n/a	LTP141	ltpFR	11	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.992	n/a	RECOG_RESP	1942996	n/a	LTP141	ltpFR	11	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.862	n/a	RECOG_CONF	1943431	n/a	LTP141	ltpFR	11	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.984	n/a	RECOG_TARGET	1944492	n/a	LTP141	ltpFR	11	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.802	n/a	RECOG_RESP	1944901	n/a	LTP141	ltpFR	11	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.634	n/a	RECOG_CONF	1945317	n/a	LTP141	ltpFR	11	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.814	n/a	RECOG_TARGET	1946407	n/a	LTP141	ltpFR	11	2	1	KNUCKLE	789	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.564	n/a	RECOG_RESP	1946782	n/a	LTP141	ltpFR	11	2	1	KNUCKLE	789	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.546	n/a	RECOG_CONF	1947273	n/a	LTP141	ltpFR	11	2	1	KNUCKLE	789	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.618	n/a	REC_START	1949309	n/a	LTP141	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.65	n/a	RECOG_TARGET	1949325	n/a	LTP141	ltpFR	11	3	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.006	n/a	RECOG_RESP	1950003	n/a	LTP141	ltpFR	11	3	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.85	n/a	RECOG_CONF	1950425	n/a	LTP141	ltpFR	11	3	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.612	n/a	RECOG_TARGET	1951306	n/a	LTP141	ltpFR	11	3	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.19	n/a	RECOG_RESP	1951595	n/a	LTP141	ltpFR	11	3	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.168	n/a	RECOG_CONF	1952084	n/a	LTP141	ltpFR	11	3	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.942	n/a	RECOG_LURE	1952971	n/a	LTP141	ltpFR	11	3	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.614	n/a	RECOG_RESP	1953307	n/a	LTP141	ltpFR	11	3	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.592	n/a	RECOG_CONF	1953796	n/a	LTP141	ltpFR	11	3	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.23	n/a	RECOG_TARGET	1954615	n/a	LTP141	ltpFR	11	3	1	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.834	n/a	RECOG_RESP	1954917	n/a	LTP141	ltpFR	11	3	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.69	n/a	RECOG_CONF	1955345	n/a	LTP141	ltpFR	11	3	1	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.508	n/a	RECOG_TARGET	1956254	n/a	LTP141	ltpFR	11	3	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.078	n/a	RECOG_RESP	1956539	n/a	LTP141	ltpFR	11	3	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.924	n/a	RECOG_CONF	1956962	n/a	LTP141	ltpFR	11	3	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.672	n/a	RECOG_TARGET	1957836	n/a	LTP141	ltpFR	11	3	1	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.22	n/a	RECOG_RESP	1958110	n/a	LTP141	ltpFR	11	3	1	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.116	n/a	RECOG_CONF	1958558	n/a	LTP141	ltpFR	11	3	1	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.834	n/a	RECOG_TARGET	1959417	n/a	LTP141	ltpFR	11	3	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.816	n/a	RECOG_RESP	1959908	n/a	LTP141	ltpFR	11	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.842	n/a	RECOG_CONF	1960421	n/a	LTP141	ltpFR	11	3	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.43	n/a	RECOG_TARGET	1961215	n/a	LTP141	ltpFR	11	3	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.13	n/a	RECOG_RESP	1961565	n/a	LTP141	ltpFR	11	3	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.9	n/a	RECOG_CONF	1961950	n/a	LTP141	ltpFR	11	3	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.576	n/a	RECOG_TARGET	1962788	n/a	LTP141	ltpFR	11	3	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.214	n/a	RECOG_RESP	1963107	n/a	LTP141	ltpFR	11	3	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.08	n/a	RECOG_CONF	1963540	n/a	LTP141	ltpFR	11	3	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.964	n/a	RECOG_TARGET	1964482	n/a	LTP141	ltpFR	11	3	1	NUCLEUS	961	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.468	n/a	RECOG_RESP	1964734	n/a	LTP141	ltpFR	11	3	1	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.286	n/a	RECOG_CONF	1965143	n/a	LTP141	ltpFR	11	3	1	NUCLEUS	961	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
